datetime,open,high,low,close,volume
2023-11-20 16:00:00,1.0615,1.07,1.0351,1.0488,11440658.5
2023-11-20 20:00:00,1.0486,1.0538,1.0205,1.027,6603183.0
2023-11-21 00:00:00,1.0269,1.0523,1.0133,1.0281,11702294.2
2023-11-21 04:00:00,1.0282,1.0286,1.015,1.0158,4962147.3
2023-11-21 08:00:00,1.0158,1.0333,1.015,1.0172,3829892.9
2023-11-21 12:00:00,1.017,1.0228,0.9841,1.0139,12507824.4
2023-11-21 16:00:00,1.0137,1.0355,0.9665,0.9979,20794640.4
2023-11-21 20:00:00,0.9979,1.011,0.9448,0.9499,14649062.6
2023-11-22 00:00:00,0.9498,0.9888,0.9461,0.988,5949051.7
2023-11-22 04:00:00,0.9884,0.9958,0.9838,0.987,7557900.3
2023-11-22 08:00:00,0.9869,1.0119,0.9867,0.9991,9096991.9
2023-11-22 12:00:00,0.9992,1.0129,0.9898,0.9996,8276373.6
2023-11-22 16:00:00,0.9997,1.0262,0.9946,1.0258,8707784.9
2023-11-22 20:00:00,1.0255,1.0358,1.015,1.0193,9864298.0
2023-11-23 00:00:00,1.0193,1.03,1.0129,1.0212,3843748.5
2023-11-23 04:00:00,1.0212,1.0336,1.0196,1.0329,4022758.2
2023-11-23 08:00:00,1.0328,1.047,1.0185,1.0252,7643953.8
2023-11-23 12:00:00,1.0252,1.0297,1.0053,1.0071,7308175.5
2023-11-23 16:00:00,1.0076,1.0212,1.0058,1.0149,3575123.0
2023-11-23 20:00:00,1.0148,1.0227,1.0145,1.0161,1449455.8
2023-11-24 00:00:00,1.0165,1.031,1.0141,1.0248,3537971.6
2023-11-24 04:00:00,1.0247,1.0433,1.0219,1.0414,4946947.2
2023-11-24 08:00:00,1.0415,1.061,1.037,1.0448,10315759.1
2023-11-24 12:00:00,1.0447,1.0781,1.0426,1.0697,11596588.4
2023-11-24 16:00:00,1.0698,1.0797,1.0474,1.0533,8102500.4
2023-11-24 20:00:00,1.0532,1.0586,1.0411,1.0496,3613304.3
2023-11-25 00:00:00,1.0496,1.084,1.0434,1.0815,6695968.2
2023-11-25 04:00:00,1.0815,1.0815,1.0649,1.0745,5319229.4
2023-11-25 08:00:00,1.0745,1.0751,1.048,1.0547,4968883.9
2023-11-25 12:00:00,1.0547,1.0629,1.0528,1.0613,2652927.0
2023-11-25 16:00:00,1.0615,1.0663,1.0584,1.0614,2969754.9
2023-11-25 20:00:00,1.0612,1.0677,1.0581,1.0666,2047652.9
2023-11-26 00:00:00,1.0666,1.0724,1.055,1.0632,4077420.8
2023-11-26 04:00:00,1.0636,1.0724,1.0604,1.0636,4160321.8
2023-11-26 08:00:00,1.0635,1.0682,1.0507,1.0512,4939514.0
2023-11-26 12:00:00,1.0511,1.0555,1.0274,1.0295,9779608.0
2023-11-26 16:00:00,1.0295,1.035,1.0089,1.0305,9021841.6
2023-11-26 20:00:00,1.0304,1.0443,1.0286,1.0374,3566386.1
2023-11-27 00:00:00,1.0374,1.0426,1.0134,1.0204,3869617.4
2023-11-27 04:00:00,1.0199,1.0262,1.0004,1.0121,5589439.9
2023-11-27 08:00:00,1.0121,1.0183,0.995,1.0019,7108797.7
2023-11-27 12:00:00,1.0018,1.0086,0.9909,0.994,7422341.4
2023-11-27 16:00:00,0.9942,1.0108,0.9911,0.9993,6883321.9
2023-11-27 20:00:00,0.9991,1.0202,0.9941,1.0174,5244829.5
2023-11-28 00:00:00,1.0176,1.022,1.0067,1.0099,2264795.9
2023-11-28 04:00:00,1.0106,1.0126,0.9857,0.9987,5565348.7
2023-11-28 08:00:00,0.9987,1.0129,0.991,1.0118,4025697.5
2023-11-28 12:00:00,1.0119,1.0133,1.0023,1.0113,5889567.2
2023-11-28 16:00:00,1.0115,1.0315,1.0103,1.023,7214543.8
2023-11-28 20:00:00,1.023,1.0275,1.0131,1.0172,2415790.5
2023-11-29 00:00:00,1.0172,1.022,1.0114,1.0192,2737715.6
2023-11-29 04:00:00,1.0193,1.0282,1.0145,1.0218,3611363.0
2023-11-29 08:00:00,1.0218,1.03,1.0059,1.0135,6670579.0
2023-11-29 12:00:00,1.0133,1.0186,0.9934,1.0041,6184852.6
2023-11-29 16:00:00,1.0041,1.0106,0.9962,1.0087,4055827.8
2023-11-29 20:00:00,1.0088,1.0159,1.0,1.0081,4092795.0
2023-11-30 00:00:00,1.0081,1.015,1.0012,1.0144,3378641.2
2023-11-30 04:00:00,1.0143,1.0174,1.0065,1.0078,3086923.4
2023-11-30 08:00:00,1.0078,1.0141,0.9979,1.0139,3736094.5
2023-11-30 12:00:00,1.0139,1.0172,0.999,1.0075,4984149.1
2023-11-30 16:00:00,1.0075,1.0106,1.0043,1.0082,2490963.9
2023-11-30 20:00:00,1.008,1.01,1.0021,1.0064,2075158.4
2023-12-01 00:00:00,1.0065,1.0288,1.0004,1.0246,6462415.8
2023-12-01 04:00:00,1.025,1.0331,1.0226,1.0287,6240396.9
2023-12-01 08:00:00,1.0286,1.0491,1.0286,1.0373,9943157.8
2023-12-01 12:00:00,1.0374,1.0382,1.0234,1.0306,7121340.8
2023-12-01 16:00:00,1.0306,1.0426,1.0297,1.0362,9994230.0
2023-12-01 20:00:00,1.0359,1.0427,1.0302,1.0342,4650327.2
2023-12-02 00:00:00,1.0341,1.04,1.0313,1.0392,5241863.9
2023-12-02 04:00:00,1.0391,1.0463,1.0378,1.0423,3467611.5
2023-12-02 08:00:00,1.0426,1.069,1.0425,1.0672,7899235.1
2023-12-02 12:00:00,1.0672,1.0998,1.0672,1.0834,16729440.6
2023-12-02 16:00:00,1.0833,1.1212,1.0782,1.1093,13819995.2
2023-12-02 20:00:00,1.1094,1.1172,1.1016,1.1105,8837523.4
2023-12-03 00:00:00,1.1109,1.1251,1.0956,1.1018,10200854.4
2023-12-03 04:00:00,1.1017,1.1031,1.0911,1.101,3772081.7
2023-12-03 08:00:00,1.101,1.1154,1.0989,1.1023,5982229.6
2023-12-03 12:00:00,1.1023,1.1027,1.0819,1.0882,8341583.7
2023-12-03 16:00:00,1.0883,1.0965,1.086,1.0904,4240690.9
2023-12-03 20:00:00,1.0904,1.1182,1.0875,1.0965,9694745.0
2023-12-04 00:00:00,1.0965,1.1238,1.0899,1.1096,12021695.4
2023-12-04 04:00:00,1.1097,1.1291,1.1068,1.1202,13865640.4
2023-12-04 08:00:00,1.1201,1.1497,1.0225,1.0887,34252671.5
2023-12-04 12:00:00,1.0887,1.1108,1.0622,1.0709,21708922.9
2023-12-04 16:00:00,1.0709,1.0834,1.0676,1.0804,7955471.7
2023-12-04 20:00:00,1.0804,1.0925,1.0667,1.0922,9218186.9
2023-12-05 00:00:00,1.0922,1.1082,1.0723,1.0784,11509015.1
2023-12-05 04:00:00,1.0786,1.0895,1.054,1.0645,9485105.5
2023-12-05 08:00:00,1.0645,1.0727,1.0553,1.0639,8443534.8
2023-12-05 12:00:00,1.064,1.0787,1.0473,1.0755,11910596.9
2023-12-05 16:00:00,1.0754,1.1057,1.0656,1.0838,21847382.3
2023-12-05 20:00:00,1.084,1.1019,1.0737,1.0909,10539003.4
2023-12-06 00:00:00,1.091,1.1126,1.0758,1.0845,12250921.6
2023-12-06 04:00:00,1.0845,1.0905,1.0544,1.0721,13422550.3
2023-12-06 08:00:00,1.0721,1.09,1.0501,1.0665,16192656.3
2023-12-06 12:00:00,1.0664,1.0803,1.0626,1.0684,11681190.0
2023-12-06 16:00:00,1.0683,1.0827,1.0667,1.0806,7401974.9
2023-12-06 20:00:00,1.0806,1.0832,1.0548,1.0587,7375627.9
2023-12-07 00:00:00,1.0585,1.0712,1.0571,1.0712,4219595.6
2023-12-07 04:00:00,1.0712,1.0968,1.07,1.0801,9991425.6
2023-12-07 08:00:00,1.08,1.0855,1.036,1.0489,18721293.2
2023-12-07 12:00:00,1.0488,1.1426,1.0448,1.1387,26727963.6
2023-12-07 16:00:00,1.1387,1.2,1.122,1.1467,74094575.3
2023-12-07 20:00:00,1.1469,1.1765,1.1453,1.1719,18414624.2
2023-12-08 00:00:00,1.172,1.1977,1.16,1.178,19155470.6
2023-12-08 04:00:00,1.1779,1.1927,1.159,1.1595,16956388.5
2023-12-08 08:00:00,1.1596,1.1715,1.1465,1.1677,13495141.7
2023-12-08 12:00:00,1.1678,1.1762,1.148,1.1567,16862512.4
2023-12-08 16:00:00,1.1567,1.1689,1.15,1.1652,9873857.3
2023-12-08 20:00:00,1.1653,1.1754,1.1644,1.1661,7688850.5
2023-12-09 00:00:00,1.1662,1.1819,1.1585,1.1732,9334876.8
2023-12-09 04:00:00,1.1733,1.2285,1.1733,1.2214,24754254.1
2023-12-09 08:00:00,1.2214,1.2423,1.1762,1.1896,31849985.6
2023-12-09 12:00:00,1.1897,1.1975,1.1565,1.1875,21074742.3
2023-12-09 16:00:00,1.1877,1.1914,1.1552,1.1707,12471659.0
2023-12-09 20:00:00,1.171,1.1734,1.1235,1.1392,9993897.9
2023-12-10 00:00:00,1.1391,1.1577,1.1387,1.1529,6782068.0
2023-12-10 04:00:00,1.1529,1.1621,1.1408,1.1491,6677352.5
2023-12-10 08:00:00,1.1491,1.1513,1.1128,1.1291,11990233.2
2023-12-10 12:00:00,1.1292,1.1569,1.129,1.1512,9971145.8
2023-12-10 16:00:00,1.1511,1.1538,1.1368,1.1501,5572932.8
2023-12-10 20:00:00,1.1501,1.166,1.1461,1.1558,7482028.8
2023-12-11 00:00:00,1.1558,1.1622,1.012,1.0801,34699829.5
2023-12-11 04:00:00,1.08,1.0896,1.0617,1.0708,21786635.5
2023-12-11 08:00:00,1.0711,1.1168,1.0642,1.1158,22911872.3
2023-12-11 12:00:00,1.1161,1.1266,1.0826,1.1013,25062238.7
2023-12-11 16:00:00,1.1009,1.1023,1.0563,1.0786,17275805.6
2023-12-11 20:00:00,1.0786,1.0984,1.0751,1.0952,7131764.9
2023-12-12 00:00:00,1.0951,1.1729,1.0939,1.1471,26437050.7
2023-12-12 04:00:00,1.1472,1.1685,1.1336,1.1574,20822437.9
2023-12-12 08:00:00,1.1577,1.1758,1.1457,1.1507,20053218.9
2023-12-12 12:00:00,1.1507,1.1825,1.1355,1.1466,28454184.5
2023-12-12 16:00:00,1.1465,1.1514,1.109,1.1295,15657139.4
2023-12-12 20:00:00,1.1295,1.2585,1.1211,1.2521,37747202.5
2023-12-13 00:00:00,1.2521,1.2541,1.13,1.1357,43400637.8
2023-12-13 04:00:00,1.1359,1.1481,1.1068,1.1375,27141600.1
2023-12-13 08:00:00,1.1376,1.1428,1.1177,1.1195,11462904.6
2023-12-13 12:00:00,1.1195,1.1635,1.1187,1.155,19024031.2
2023-12-13 16:00:00,1.1552,1.192,1.1332,1.1892,18312083.8
2023-12-13 20:00:00,1.1892,1.205,1.1751,1.186,15861355.7
2023-12-14 00:00:00,1.1861,1.1888,1.1517,1.1541,14465849.0
2023-12-14 04:00:00,1.1542,1.177,1.15,1.1767,10321025.1
2023-12-14 08:00:00,1.1766,1.2039,1.1684,1.2015,12035444.9
2023-12-14 12:00:00,1.2014,1.2035,1.12,1.1676,21530505.5
2023-12-14 16:00:00,1.1676,1.184,1.1641,1.1666,9489115.5
2023-12-14 20:00:00,1.1665,1.1899,1.157,1.1834,8700211.4
2023-12-15 00:00:00,1.1834,1.1844,1.155,1.162,6747458.5
2023-12-15 04:00:00,1.1623,1.1646,1.1381,1.1423,9340212.7
2023-12-15 08:00:00,1.1422,1.1556,1.1364,1.1443,9535811.1
2023-12-15 12:00:00,1.1443,1.1462,1.1111,1.1268,13740473.1
2023-12-15 16:00:00,1.1267,1.1369,1.1156,1.1306,6259232.8
2023-12-15 20:00:00,1.1305,1.1335,1.0914,1.1001,8836638.9
2023-12-16 00:00:00,1.1001,1.1191,1.08,1.1166,9625943.9
2023-12-16 04:00:00,1.1164,1.12,1.1064,1.1104,5269785.3
2023-12-16 08:00:00,1.1106,1.1232,1.1045,1.1231,5775018.4
2023-12-16 12:00:00,1.123,1.1337,1.1159,1.1327,9277115.5
2023-12-16 16:00:00,1.133,1.16,1.125,1.1321,14379610.5
2023-12-16 20:00:00,1.1321,1.1393,1.1153,1.1249,5243912.9
2023-12-17 00:00:00,1.1248,1.1299,1.1076,1.1131,6650094.8
2023-12-17 04:00:00,1.113,1.1209,1.0964,1.0984,7465834.3
2023-12-17 08:00:00,1.0986,1.1167,1.0967,1.1121,5225184.5
2023-12-17 12:00:00,1.1121,1.1153,1.0891,1.105,9368786.0
2023-12-17 16:00:00,1.105,1.1292,1.0992,1.1291,9223184.6
2023-12-17 20:00:00,1.1292,1.1381,1.1013,1.1061,7744147.2
2023-12-18 00:00:00,1.1059,1.1155,1.0705,1.0864,11580560.9
2023-12-18 04:00:00,1.0865,1.0893,1.0673,1.0726,7666970.2
2023-12-18 08:00:00,1.0726,1.0799,1.0324,1.0623,17532478.6
2023-12-18 12:00:00,1.0624,1.0814,1.056,1.0639,9940758.1
2023-12-18 16:00:00,1.064,1.0801,1.0596,1.0767,5699018.0
2023-12-18 20:00:00,1.0768,1.1073,1.071,1.101,8097699.1
2023-12-19 00:00:00,1.101,1.1232,1.0969,1.1017,11108309.6
2023-12-19 04:00:00,1.1018,1.1121,1.0969,1.1067,5461822.9
2023-12-19 08:00:00,1.1068,1.1156,1.0987,1.1032,6443884.1
2023-12-19 12:00:00,1.1034,1.1244,1.0832,1.0897,14266501.3
2023-12-19 16:00:00,1.0897,1.104,1.0633,1.0831,11542685.3
2023-12-19 20:00:00,1.083,1.0881,1.0659,1.0735,5325846.6
2023-12-20 00:00:00,1.0737,1.0866,1.0683,1.0849,6690763.3
2023-12-20 04:00:00,1.085,1.1198,1.0828,1.1182,8287718.8
2023-12-20 08:00:00,1.1181,1.1193,1.1051,1.1103,9862570.4
2023-12-20 12:00:00,1.1102,1.13,1.1047,1.1231,13893909.0
2023-12-20 16:00:00,1.1232,1.1324,1.1079,1.1083,12351921.4
2023-12-20 20:00:00,1.1082,1.1106,1.0867,1.105,8302439.6
2023-12-21 00:00:00,1.1049,1.1091,1.0947,1.1042,5637241.5
2023-12-21 04:00:00,1.1038,1.1274,1.0956,1.1236,10253584.0
2023-12-21 08:00:00,1.1235,1.1416,1.1121,1.1379,12373561.7
2023-12-21 12:00:00,1.1377,1.1535,1.1126,1.133,16380160.4
2023-12-21 16:00:00,1.133,1.163,1.1315,1.15,17749052.6
2023-12-21 20:00:00,1.15,1.1595,1.1465,1.1582,10814964.0
2023-12-22 00:00:00,1.1583,1.1801,1.143,1.1506,18674928.3
2023-12-22 04:00:00,1.1506,1.3077,1.1485,1.2821,68599364.8
2023-12-22 08:00:00,1.2822,1.3555,1.2795,1.3331,82653522.8
2023-12-22 12:00:00,1.3331,1.3878,1.3094,1.3485,52650482.8
2023-12-22 16:00:00,1.3484,1.4008,1.3267,1.3586,36959538.0
2023-12-22 20:00:00,1.3586,1.4423,1.3543,1.4193,32382169.0
2023-12-23 00:00:00,1.4193,1.4558,1.313,1.3242,47421007.2
2023-12-23 04:00:00,1.3241,1.345,1.3066,1.3301,19280005.5
2023-12-23 08:00:00,1.3302,1.3583,1.3255,1.3348,20020573.2
2023-12-23 12:00:00,1.3349,1.3503,1.3173,1.3394,17242581.7
2023-12-23 16:00:00,1.3394,1.3906,1.3294,1.3742,25657554.8
2023-12-23 20:00:00,1.3744,1.4054,1.3607,1.3934,14105666.7
2023-12-24 00:00:00,1.3931,1.4179,1.3588,1.3938,21535282.5
2023-12-24 04:00:00,1.3939,1.4641,1.3772,1.452,34946116.7
2023-12-24 08:00:00,1.452,1.4521,1.3606,1.3711,25038870.6
2023-12-24 12:00:00,1.3708,1.3994,1.3598,1.3821,13628569.3
2023-12-24 16:00:00,1.3823,1.4081,1.37,1.3834,13825411.7
2023-12-24 20:00:00,1.3838,1.3848,1.331,1.354,15165724.5
2023-12-25 00:00:00,1.3539,1.3788,1.3364,1.3597,15489618.9
2023-12-25 04:00:00,1.3597,1.3938,1.3597,1.3758,12146905.4
2023-12-25 08:00:00,1.3758,1.39,1.3452,1.3523,15340027.7
2023-12-25 12:00:00,1.3522,1.3869,1.3416,1.3745,16289315.2
2023-12-25 16:00:00,1.3747,1.3845,1.35,1.3753,12836908.2
2023-12-25 20:00:00,1.3754,1.402,1.353,1.3875,10668886.2
2023-12-26 00:00:00,1.3874,1.4083,1.3659,1.3709,8827057.7
2023-12-26 04:00:00,1.3709,1.3717,1.3108,1.3317,21502133.8
2023-12-26 08:00:00,1.3316,1.3396,1.3174,1.3374,10531065.0
2023-12-26 12:00:00,1.3375,1.3529,1.3131,1.3154,14245512.9
2023-12-26 16:00:00,1.3155,1.327,1.231,1.2873,25609894.9
2023-12-26 20:00:00,1.2873,1.3289,1.286,1.3261,9009918.6
2023-12-27 00:00:00,1.3262,1.3278,1.266,1.2867,10351191.7
2023-12-27 04:00:00,1.2866,1.3123,1.2861,1.2939,9203707.3
2023-12-27 08:00:00,1.294,1.3967,1.2909,1.393,24131733.4
2023-12-27 12:00:00,1.3929,1.5223,1.3649,1.5074,70588819.8
2023-12-27 16:00:00,1.5076,1.5431,1.4594,1.4754,38108975.6
2023-12-27 20:00:00,1.4754,1.5144,1.4747,1.5052,14755604.3
2023-12-28 00:00:00,1.505,1.6691,1.5,1.6212,54710172.7
2023-12-28 04:00:00,1.6212,1.6408,1.5475,1.5908,30745866.2
2023-12-28 08:00:00,1.591,1.5938,1.55,1.5634,21482494.9
2023-12-28 12:00:00,1.5634,1.5673,1.4862,1.511,32464579.1
2023-12-28 16:00:00,1.5109,1.532,1.5012,1.5178,14127172.5
2023-12-28 20:00:00,1.5178,1.5196,1.4651,1.4678,13147456.7
2023-12-29 00:00:00,1.4678,1.4832,1.4178,1.4612,21874304.6
2023-12-29 04:00:00,1.4612,1.47,1.44,1.443,10724986.3
2023-12-29 08:00:00,1.443,1.5438,1.4418,1.5388,22131151.1
2023-12-29 12:00:00,1.5386,1.5489,1.4484,1.464,24965948.5
2023-12-29 16:00:00,1.4642,1.4749,1.4379,1.4685,21124133.6
2023-12-29 20:00:00,1.4689,1.5123,1.42,1.5098,16777888.1
2023-12-30 00:00:00,1.5095,1.5189,1.4641,1.4744,10395951.1
2023-12-30 04:00:00,1.4746,1.4984,1.464,1.4689,6815325.1
2023-12-30 08:00:00,1.4688,1.4708,1.4307,1.4482,10283053.0
2023-12-30 12:00:00,1.4482,1.4844,1.4317,1.4829,9454000.6
2023-12-30 16:00:00,1.4829,1.535,1.478,1.4896,22654469.2
2023-12-30 20:00:00,1.4893,1.5036,1.4771,1.4801,5041213.8
2023-12-31 00:00:00,1.4803,1.55,1.4786,1.5107,16449247.6
2023-12-31 04:00:00,1.5107,1.5422,1.5042,1.5306,8494375.8
2023-12-31 08:00:00,1.5307,1.649,1.5251,1.6239,24796846.1
2023-12-31 12:00:00,1.6238,1.6666,1.577,1.5838,34848967.6
2023-12-31 16:00:00,1.5837,1.5966,1.5614,1.5744,11590669.3
2023-12-31 20:00:00,1.5744,1.5746,1.5121,1.5612,11319008.0
2024-01-01 00:00:00,1.5613,1.602,1.5307,1.5318,12343874.7
2024-01-01 04:00:00,1.5317,1.5504,1.5113,1.5455,7670272.2
2024-01-01 08:00:00,1.5454,1.5841,1.529,1.5759,9415640.0
2024-01-01 12:00:00,1.576,1.5899,1.5468,1.5802,10673734.8
2024-01-01 16:00:00,1.5801,1.732,1.5774,1.7219,37064084.1
2024-01-01 20:00:00,1.7217,1.7485,1.689,1.7345,22218205.1
2024-01-02 00:00:00,1.7349,1.7737,1.7108,1.7336,21535135.3
2024-01-02 04:00:00,1.7336,1.7594,1.6981,1.7306,13845268.3
2024-01-02 08:00:00,1.7306,1.84,1.7214,1.7722,39529986.1
2024-01-02 12:00:00,1.7722,1.8025,1.7039,1.7141,26710938.3
2024-01-02 16:00:00,1.7142,1.7692,1.702,1.7466,15355022.8
2024-01-02 20:00:00,1.7466,1.7929,1.702,1.7701,19304262.9
2024-01-03 00:00:00,1.7702,1.948,1.7478,1.8831,45245309.4
2024-01-03 04:00:00,1.8829,1.9815,1.8696,1.9051,42124148.5
2024-01-03 08:00:00,1.905,2.0115,1.83,1.8677,58001307.9
2024-01-03 12:00:00,1.8678,1.9437,1.463,1.8811,139507922.4
2024-01-03 16:00:00,1.8812,2.09,1.8637,1.9672,94993047.9
2024-01-03 20:00:00,1.9671,1.991,1.88,1.9137,27996913.0
2024-01-04 00:00:00,1.9137,1.9644,1.8455,1.938,32449227.7
2024-01-04 04:00:00,1.938,1.9908,1.9129,1.9206,27995494.3
2024-01-04 08:00:00,1.9209,1.9274,1.8097,1.8297,35073750.1
2024-01-04 12:00:00,1.8302,2.0738,1.8264,2.0494,53702674.9
2024-01-04 16:00:00,2.0488,2.1177,1.9919,2.0716,46241350.9
2024-01-04 20:00:00,2.0721,2.0963,1.9952,2.004,20849124.9
2024-01-05 00:00:00,2.0039,2.0164,1.8765,1.9217,27180616.9
2024-01-05 04:00:00,1.9221,1.9704,1.8874,1.9431,25496831.9
2024-01-05 08:00:00,1.9437,2.0136,1.9023,1.9189,33152274.2
2024-01-05 12:00:00,1.919,1.95,1.8502,1.8706,27695223.8
2024-01-05 16:00:00,1.8706,1.9128,1.82,1.8951,23373101.1
2024-01-05 20:00:00,1.8953,1.9526,1.8825,1.952,14444187.9
2024-01-06 00:00:00,1.9519,1.9634,1.8349,1.8503,21391191.3
2024-01-06 04:00:00,1.8503,1.8697,1.6889,1.7626,44049224.6
2024-01-06 08:00:00,1.7622,1.7882,1.74,1.787,14299352.5
2024-01-06 12:00:00,1.7872,1.7944,1.7434,1.7652,17797390.1
2024-01-06 16:00:00,1.7651,1.7909,1.7449,1.766,14243135.5
2024-01-06 20:00:00,1.7666,1.7742,1.716,1.7519,9067010.1
2024-01-07 00:00:00,1.7521,1.8291,1.7467,1.8141,16200062.6
2024-01-07 04:00:00,1.8142,1.842,1.7888,1.8023,13866486.3
2024-01-07 08:00:00,1.8026,1.837,1.7544,1.8162,17842089.6
2024-01-07 12:00:00,1.8159,1.8827,1.8023,1.8254,20063303.5
2024-01-07 16:00:00,1.8253,1.8883,1.8074,1.8584,17697155.2
2024-01-07 20:00:00,1.8587,1.8727,1.668,1.7218,23831623.4
2024-01-08 00:00:00,1.7222,1.7356,1.57,1.6268,38551185.5
2024-01-08 04:00:00,1.6268,1.7016,1.6119,1.6772,25817118.0
2024-01-08 08:00:00,1.6774,1.72,1.6516,1.699,19569878.7
2024-01-08 12:00:00,1.6989,1.7898,1.6956,1.7709,39988062.4
2024-01-08 16:00:00,1.7709,1.865,1.75,1.8457,29925615.1
2024-01-08 20:00:00,1.8457,1.8522,1.8052,1.8213,19501490.2
2024-01-09 00:00:00,1.8211,1.8454,1.7727,1.7941,16808032.3
2024-01-09 04:00:00,1.7941,1.8341,1.7777,1.8192,12905261.1
2024-01-09 08:00:00,1.8195,1.8259,1.755,1.7672,13322843.8
2024-01-09 12:00:00,1.7672,1.783,1.6725,1.6977,26143815.0
2024-01-09 16:00:00,1.6977,1.7041,1.6456,1.6626,17733608.5
2024-01-09 20:00:00,1.663,1.8523,1.6192,1.8438,61728709.9
2024-01-10 00:00:00,1.8434,1.9395,1.8289,1.8999,42530680.3
2024-01-10 04:00:00,1.8996,1.9582,1.8853,1.9042,29038730.5
2024-01-10 08:00:00,1.904,2.0328,1.8843,1.9925,36883267.0
2024-01-10 12:00:00,1.9925,2.029,1.884,2.0135,53908875.0
2024-01-10 16:00:00,2.0131,2.0758,1.9646,2.0712,38988667.8
2024-01-10 20:00:00,2.0711,2.2761,1.9975,2.2281,72513379.5
2024-01-11 00:00:00,2.2281,2.425,2.1836,2.3446,49872280.5
2024-01-11 04:00:00,2.3443,2.3781,2.2237,2.2915,28902750.6
2024-01-11 08:00:00,2.2916,2.36,2.2678,2.3369,25379423.1
2024-01-11 12:00:00,2.3363,2.3426,2.1531,2.193,45533566.3
2024-01-11 16:00:00,2.193,2.2574,2.1296,2.2496,28601751.2
2024-01-11 20:00:00,2.2496,2.2748,2.2004,2.2587,15723847.9
2024-01-12 00:00:00,2.2586,2.2691,2.184,2.1844,13933785.2
2024-01-12 04:00:00,2.1844,2.2748,2.1815,2.2251,15244092.3
2024-01-12 08:00:00,2.2252,2.3966,2.1962,2.3448,30744200.1
2024-01-12 12:00:00,2.3448,2.4068,2.2733,2.2939,47823364.8
2024-01-12 16:00:00,2.2936,2.3499,2.16,2.207,41523446.4
2024-01-12 20:00:00,2.2071,2.2357,2.1,2.2032,29329865.2
2024-01-13 00:00:00,2.203,2.2193,2.071,2.1621,22924958.4
2024-01-13 04:00:00,2.162,2.1968,2.1403,2.1712,12382429.8
2024-01-13 08:00:00,2.1715,2.1984,2.1412,2.1618,12923617.3
2024-01-13 12:00:00,2.1617,2.1811,2.1246,2.144,13111310.7
2024-01-13 16:00:00,2.144,2.1866,2.1101,2.1698,13327954.5
2024-01-13 20:00:00,2.1698,2.1974,2.147,2.1762,10166030.9
2024-01-14 00:00:00,2.1763,2.1779,2.1356,2.1729,8376121.2
2024-01-14 04:00:00,2.1726,2.1944,2.1496,2.1604,8108902.4
2024-01-14 08:00:00,2.1604,2.1688,2.1228,2.1303,10440686.9
2024-01-14 12:00:00,2.1302,2.149,2.1055,2.1344,9624175.6
2024-01-14 16:00:00,2.1345,2.1426,2.0445,2.0517,13141738.2
2024-01-14 20:00:00,2.0517,2.0871,2.0204,2.0302,13724743.0
2024-01-15 00:00:00,2.0303,2.0845,2.0268,2.0728,10309333.3
2024-01-15 04:00:00,2.0727,2.107,2.066,2.0781,9116207.3
2024-01-15 08:00:00,2.0779,2.1587,2.0629,2.1475,13993045.5
2024-01-15 12:00:00,2.1476,2.1748,2.0852,2.0922,20923792.7
2024-01-15 16:00:00,2.0923,2.1587,2.0827,2.1232,10898593.4
2024-01-15 20:00:00,2.123,2.1366,2.0869,2.11,6198148.0
2024-01-16 00:00:00,2.11,2.1777,2.1094,2.1754,7936673.7
2024-01-16 04:00:00,2.1754,2.2053,2.1368,2.1546,10468593.9
2024-01-16 08:00:00,2.1549,2.1895,2.1386,2.1422,10489298.8
2024-01-16 12:00:00,2.1421,2.1586,2.0438,2.1194,27298953.6
2024-01-16 16:00:00,2.1192,2.1539,2.1048,2.1245,9906350.6
2024-01-16 20:00:00,2.1249,2.1924,2.1207,2.1509,11153085.0
2024-01-17 00:00:00,2.1509,2.165,2.12,2.1205,6352520.6
2024-01-17 04:00:00,2.1209,2.1245,2.0667,2.0691,8313778.8
2024-01-17 08:00:00,2.069,2.0982,2.055,2.0758,8007820.7
2024-01-17 12:00:00,2.0757,2.089,2.0242,2.0285,15260030.3
2024-01-17 16:00:00,2.0286,2.0417,2.0,2.019,11476754.7
2024-01-17 20:00:00,2.0192,2.0497,2.003,2.0383,8969966.3
2024-01-18 00:00:00,2.0383,2.0415,1.9561,1.9583,9686762.4
