datetime,open,high,low,close,volume
2022-10-26 20:00:00,8.843,8.9245,8.809,8.89,151104.0
2022-10-26 20:30:00,8.8899,9.1101,8.8767,9.0549,595369.83
2022-10-26 21:00:00,9.055,9.1249,9.0163,9.0342,242563.11
2022-10-26 21:30:00,9.0342,9.22,9.0244,9.1076,400624.3
2022-10-26 22:00:00,9.1072,9.1147,9.0197,9.0801,160533.4
2022-10-26 22:30:00,9.0829,9.0973,8.9561,9.0417,351603.07
2022-10-26 23:00:00,9.0429,9.2034,9.0304,9.1937,308989.12
2022-10-26 23:30:00,9.1904,9.2579,9.1372,9.1951,445197.41
2022-10-27 00:00:00,9.1911,9.386,9.0934,9.2886,498254.55
2022-10-27 00:30:00,9.2888,9.4595,9.2677,9.3928,823218.25
2022-10-27 01:00:00,9.3933,9.5068,9.3322,9.3494,623272.06
2022-10-27 01:30:00,9.3491,9.3883,9.2867,9.2903,339660.27
2022-10-27 02:00:00,9.2877,9.3311,9.19,9.1902,367727.85
2022-10-27 02:30:00,9.1913,9.26,9.14,9.1611,279949.2
2022-10-27 03:00:00,9.1614,9.2471,9.1565,9.2283,240639.71
2022-10-27 03:30:00,9.2283,9.2808,9.1252,9.1474,309140.77
2022-10-27 04:00:00,9.1543,9.2276,9.1307,9.1799,187986.01
2022-10-27 04:30:00,9.179,9.2756,9.1476,9.2294,234894.17
2022-10-27 05:00:00,9.2301,9.3046,9.2116,9.2872,229306.55
2022-10-27 05:30:00,9.2867,9.3199,9.2058,9.2138,225155.61
2022-10-27 06:00:00,9.2138,9.376,9.1601,9.3499,424748.44
2022-10-27 06:30:00,9.3502,9.3533,9.2131,9.2291,340687.04
2022-10-27 07:00:00,9.2291,9.4562,9.1708,9.4104,857191.84
2022-10-27 07:30:00,9.4106,9.5606,9.3,9.3847,771422.56
2022-10-27 08:00:00,9.3843,9.6078,9.3187,9.5279,622910.51
2022-10-27 08:30:00,9.5278,9.6387,9.4504,9.4643,521664.6
2022-10-27 09:00:00,9.4676,9.4934,9.3676,9.3889,301451.13
2022-10-27 09:30:00,9.3853,9.405,9.2309,9.313,490929.03
2022-10-27 10:00:00,9.3105,9.3203,9.1549,9.2406,443868.65
2022-10-27 10:30:00,9.2424,9.2952,9.1921,9.2669,219997.22
2022-10-27 11:00:00,9.2679,9.2907,9.18,9.2187,210375.46
2022-10-27 11:30:00,9.2192,9.26,9.1902,9.2371,174468.39
2022-10-27 12:00:00,9.2355,9.255,9.11,9.1743,377932.12
2022-10-27 12:30:00,9.1771,9.3,9.167,9.2911,389220.02
2022-10-27 13:00:00,9.29,9.2974,9.2221,9.2474,262448.81
2022-10-27 13:30:00,9.2452,9.2611,9.0346,9.1135,319540.24
2022-10-27 14:00:00,9.115,9.2262,9.0776,9.2144,243971.88
2022-10-27 14:30:00,9.2148,9.2648,9.134,9.1918,222096.65
2022-10-27 15:00:00,9.1931,9.2816,9.1886,9.2312,144370.33
2022-10-27 15:30:00,9.2308,9.2418,9.1644,9.1863,131550.08
2022-10-27 16:00:00,9.1862,9.2399,9.1077,9.1116,153069.82
2022-10-27 16:30:00,9.1119,9.1597,9.0828,9.1382,165954.19
2022-10-27 17:00:00,9.1382,9.1977,9.0733,9.1015,197977.08
2022-10-27 17:30:00,9.0999,9.1473,9.0801,9.1112,139884.13
2022-10-27 18:00:00,9.1106,9.1216,9.0351,9.0576,142567.83
2022-10-27 18:30:00,9.0618,9.0914,9.0257,9.0882,192244.59
2022-10-27 19:00:00,9.0882,9.1738,9.0713,9.1484,120510.49
2022-10-27 19:30:00,9.1485,9.1995,9.1352,9.1853,144044.55
2022-10-27 20:00:00,9.1902,9.2041,8.6851,8.7728,937890.69
2022-10-27 20:30:00,8.771,8.8887,8.7468,8.8624,410457.21
2022-10-27 21:00:00,8.8621,8.878,8.8,8.8556,368748.58
2022-10-27 21:30:00,8.8571,8.8725,8.812,8.861,154439.95
2022-10-27 22:00:00,8.8608,8.8969,8.7955,8.8118,222844.53
2022-10-27 22:30:00,8.8118,8.8161,8.7158,8.768,168843.08
2022-10-27 23:00:00,8.7711,8.7883,8.6,8.7233,614132.48
2022-10-27 23:30:00,8.7246,8.7491,8.6818,8.7013,154974.5
2022-10-28 00:00:00,8.7015,8.7915,8.6501,8.7446,410979.07
2022-10-28 00:30:00,8.7446,8.8264,8.726,8.7503,185066.57
2022-10-28 01:00:00,8.749,8.7857,8.645,8.6735,210601.11
2022-10-28 01:30:00,8.6749,8.7305,8.6545,8.6724,156478.7
2022-10-28 02:00:00,8.6761,8.7,8.0579,8.245,2284365.33
2022-10-28 02:30:00,8.245,8.2718,8.1135,8.1629,490913.57
2022-10-28 03:00:00,8.1622,8.219,8.1061,8.194,466612.08
2022-10-28 03:30:00,8.194,8.2084,8.1649,8.1916,329491.54
2022-10-28 04:00:00,8.1916,8.2673,8.1761,8.23,363969.83
2022-10-28 04:30:00,8.2321,8.2366,8.1755,8.1816,190040.21
2022-10-28 05:00:00,8.1817,8.209,8.1523,8.1643,185643.21
2022-10-28 05:30:00,8.1654,8.22,8.1654,8.2154,223127.29
2022-10-28 06:00:00,8.2155,8.2397,8.1767,8.195,179937.77
2022-10-28 06:30:00,8.1948,8.2034,8.1028,8.1599,399853.25
2022-10-28 07:00:00,8.1594,8.169,7.9337,7.9543,871460.2
2022-10-28 07:30:00,7.9543,8.0494,7.9529,8.0051,508991.37
2022-10-28 08:00:00,8.0051,8.0717,7.9726,8.0288,446758.18
2022-10-28 08:30:00,8.0297,8.15,8.0285,8.1101,527111.07
2022-10-28 09:00:00,8.11,8.1517,8.077,8.1462,272131.25
2022-10-28 09:30:00,8.1462,8.1502,8.0514,8.125,293813.69
2022-10-28 10:00:00,8.1273,8.1298,8.0,8.1001,327763.75
2022-10-28 10:30:00,8.1013,8.1129,7.9981,8.0381,333607.52
2022-10-28 11:00:00,8.038,8.0795,7.9715,8.0765,183792.93
2022-10-28 11:30:00,8.0756,8.1,8.0354,8.0492,347994.65
2022-10-28 12:00:00,8.0495,8.073,7.98,8.017,259564.41
2022-10-28 12:30:00,8.0169,8.1796,7.9988,8.1543,397509.67
2022-10-28 13:00:00,8.1533,8.2275,8.1172,8.1962,355660.85
2022-10-28 13:30:00,8.1955,8.2536,8.1354,8.1473,383016.52
2022-10-28 14:00:00,8.1488,8.2069,8.0863,8.1917,233587.72
2022-10-28 14:30:00,8.1932,8.265,8.1634,8.1897,226529.78
2022-10-28 15:00:00,8.1896,8.2519,8.1693,8.1836,247864.85
2022-10-28 15:30:00,8.1842,8.2242,8.1617,8.2,130592.6
2022-10-28 16:00:00,8.1997,8.3926,8.1443,8.3674,530126.92
2022-10-28 16:30:00,8.3688,8.4,8.2859,8.3363,336503.01
2022-10-28 17:00:00,8.337,8.367,8.3031,8.3485,237980.77
2022-10-28 17:30:00,8.348,8.4299,8.3341,8.3638,199641.92
2022-10-28 18:00:00,8.3613,8.364,8.2713,8.2952,228590.96
2022-10-28 18:30:00,8.2921,8.3288,8.2286,8.3173,179489.9
2022-10-28 19:00:00,8.32,8.3248,8.2682,8.2793,128491.33
2022-10-28 19:30:00,8.2791,8.339,8.2791,8.3258,77468.68
2022-10-28 20:00:00,8.3269,8.448,8.3258,8.4146,141524.46
2022-10-28 20:30:00,8.4153,8.4153,8.3472,8.3616,137379.29
2022-10-28 21:00:00,8.3584,8.3888,8.3051,8.3172,107495.29
2022-10-28 21:30:00,8.3173,8.3414,8.2752,8.3131,85440.26
2022-10-28 22:00:00,8.3131,8.3331,8.2802,8.2927,136998.96
2022-10-28 22:30:00,8.2952,8.3188,8.264,8.3029,102512.31
2022-10-28 23:00:00,8.3014,8.3095,8.1075,8.2061,255130.24
2022-10-28 23:30:00,8.2047,8.22,8.11,8.1845,296716.34
2022-10-29 00:00:00,8.1827,8.1828,8.0501,8.1482,243758.02
2022-10-29 00:30:00,8.1483,8.1599,8.0865,8.1211,148029.02
2022-10-29 01:00:00,8.1211,8.2043,8.1107,8.183,279402.04
2022-10-29 01:30:00,8.1829,8.1998,8.1519,8.161,149722.31
2022-10-29 02:00:00,8.1604,8.2239,8.1313,8.2005,200077.11
2022-10-29 02:30:00,8.202,8.22,8.1677,8.1772,147347.64
2022-10-29 03:00:00,8.1773,8.3027,8.1531,8.3027,247217.62
2022-10-29 03:30:00,8.2981,8.3692,8.2751,8.3019,209492.27
2022-10-29 04:00:00,8.3,8.3462,8.2814,8.2975,171817.75
2022-10-29 04:30:00,8.2974,8.3277,8.2424,8.3047,158727.35
2022-10-29 05:00:00,8.3029,8.3643,8.2931,8.3128,159760.47
2022-10-29 05:30:00,8.3131,8.3136,8.2279,8.249,144818.43
2022-10-29 06:00:00,8.2489,8.2549,8.1791,8.2097,259133.7
2022-10-29 06:30:00,8.2102,8.2446,8.1531,8.1763,327485.44
2022-10-29 07:00:00,8.1764,8.2209,8.161,8.2115,203403.02
2022-10-29 07:30:00,8.2115,8.2774,8.1954,8.2668,261568.8
2022-10-29 08:00:00,8.2665,8.3501,8.208,8.35,330623.24
2022-10-29 08:30:00,8.3499,8.357,8.2624,8.3036,289376.63
2022-10-29 09:00:00,8.3033,8.317,8.2347,8.2589,264983.9
2022-10-29 09:30:00,8.2582,8.2828,8.2279,8.26,156324.54
2022-10-29 10:00:00,8.26,8.3409,8.1473,8.202,391097.48
2022-10-29 10:30:00,8.2022,8.2345,8.1052,8.22,305674.57
2022-10-29 11:00:00,8.2231,8.2323,8.1628,8.1801,173103.69
2022-10-29 11:30:00,8.18,8.1855,8.1326,8.1498,160259.67
2022-10-29 12:00:00,8.1499,8.1786,8.0635,8.1504,234321.03
2022-10-29 12:30:00,8.1515,8.2218,8.1228,8.2137,250282.14
2022-10-29 13:00:00,8.2119,8.2262,8.0962,8.1273,204388.77
2022-10-29 13:30:00,8.1298,8.1399,7.77,7.9326,949081.98
2022-10-29 14:00:00,7.9325,8.0334,7.886,8.0067,591288.34
2022-10-29 14:30:00,8.0076,8.057,7.975,7.997,377144.48
2022-10-29 15:00:00,7.9957,8.0662,7.9536,8.0096,271431.96
2022-10-29 15:30:00,8.0074,8.0197,7.9068,7.9425,386560.3
2022-10-29 16:00:00,7.9401,8.0634,7.864,8.0392,457013.68
2022-10-29 16:30:00,8.0402,8.1914,8.0,8.0786,532184.77
2022-10-29 17:00:00,8.0801,8.1873,8.0461,8.093,278028.36
2022-10-29 17:30:00,8.0922,8.1048,7.592,7.8306,790507.78
2022-10-29 18:00:00,7.8293,7.9195,7.75,7.8502,689119.09
2022-10-29 18:30:00,7.8534,7.8599,7.7612,7.8468,245320.48
2022-10-29 19:00:00,7.8467,7.8831,7.8087,7.8362,211439.16
2022-10-29 19:30:00,7.8333,7.8646,7.7173,7.8197,362550.91
2022-10-29 20:00:00,7.8205,7.8768,7.8142,7.8437,165820.33
2022-10-29 20:30:00,7.8456,7.8967,7.8257,7.8557,121451.83
2022-10-29 21:00:00,7.8543,7.9201,7.8326,7.9201,110571.22
2022-10-29 21:30:00,7.923,7.9769,7.8992,7.9377,116352.17
2022-10-29 22:00:00,7.9372,7.9551,7.873,7.9537,133893.15
2022-10-29 22:30:00,7.9521,8.0412,7.8201,8.0123,254999.53
2022-10-29 23:00:00,8.0115,8.0526,7.9019,7.9118,180594.96
2022-10-29 23:30:00,7.9122,7.9676,7.8916,7.9532,118650.55
2022-10-30 00:00:00,7.958,8.38,7.9546,8.3095,914349.91
2022-10-30 00:30:00,8.3111,8.3111,8.1279,8.1363,478904.14
2022-10-30 01:00:00,8.1363,8.218,8.0538,8.0726,367121.15
2022-10-30 01:30:00,8.0743,8.1632,8.07,8.1235,199619.92
2022-10-30 02:00:00,8.1236,8.2716,8.1057,8.1513,303044.77
2022-10-30 02:30:00,8.1514,8.161,8.06,8.1215,179376.35
2022-10-30 03:00:00,8.1214,8.1795,8.106,8.1316,233481.37
2022-10-30 03:30:00,8.1324,8.14,8.0801,8.1213,151479.29
2022-10-30 04:00:00,8.1219,8.1399,8.0,8.0773,229344.83
2022-10-30 04:30:00,8.0773,8.0869,7.6026,7.7542,1258381.86
2022-10-30 05:00:00,7.752,7.8755,7.746,7.847,334263.59
2022-10-30 05:30:00,7.8454,7.9048,7.825,7.8536,233662.5
2022-10-30 06:00:00,7.855,7.9322,7.8382,7.872,202031.06
2022-10-30 06:30:00,7.8721,7.9034,7.8404,7.877,119556.78
2022-10-30 07:00:00,7.8729,7.943,7.7751,7.9026,241099.77
2022-10-30 07:30:00,7.9003,7.9292,7.8043,7.8932,264087.66
2022-10-30 08:00:00,7.8923,7.9046,7.7515,7.7977,357517.36
2022-10-30 08:30:00,7.7982,7.905,7.7642,7.8444,290287.51
2022-10-30 09:00:00,7.8444,7.9262,7.8043,7.88,216175.7
2022-10-30 09:30:00,7.8817,7.8881,7.7748,7.8385,256246.65
2022-10-30 10:00:00,7.8358,7.8662,7.7949,7.8224,168068.3
2022-10-30 10:30:00,7.8226,7.8651,7.79,7.8067,147404.14
2022-10-30 11:00:00,7.8087,7.862,7.7813,7.8184,138198.65
2022-10-30 11:30:00,7.8179,7.8756,7.7678,7.8587,181467.45
2022-10-30 12:00:00,7.8592,8.0496,7.8053,7.8513,593993.68
2022-10-30 12:30:00,7.8552,7.9668,7.8517,7.9624,234966.58
2022-10-30 13:00:00,7.9623,7.9775,7.78,7.8061,263965.25
2022-10-30 13:30:00,7.8035,7.8733,7.71,7.8172,381529.68
2022-10-30 14:00:00,7.8162,7.8647,7.7895,7.8483,170451.03
2022-10-30 14:30:00,7.8496,7.95,7.8461,7.9182,233782.17
2022-10-30 15:00:00,7.9182,7.9379,7.8628,7.8997,150180.95
2022-10-30 15:30:00,7.9074,7.9292,7.7562,7.8062,239513.1
2022-10-30 16:00:00,7.8037,7.8986,7.7612,7.8387,183495.2
2022-10-30 16:30:00,7.8399,7.8685,7.65,7.7347,443432.43
2022-10-30 17:00:00,7.7377,7.7879,7.7022,7.7671,167759.9
2022-10-30 17:30:00,7.7672,7.8,7.7408,7.7871,92353.54
2022-10-30 18:00:00,7.7882,7.8651,7.7565,7.8492,129572.28
2022-10-30 18:30:00,7.8497,7.8659,7.8172,7.836,79486.82
2022-10-30 19:00:00,7.8347,7.867,7.7935,7.8583,99941.46
2022-10-30 19:30:00,7.8591,7.8737,7.8043,7.8145,117590.22
2022-10-30 20:00:00,7.8138,7.8653,7.7671,7.8653,109176.43
2022-10-30 20:30:00,7.863,7.8675,7.8247,7.8443,68662.85
2022-10-30 21:00:00,7.8439,7.9499,7.8382,7.9157,133497.95
2022-10-30 21:30:00,7.9128,7.9427,7.8526,7.8824,75799.91
2022-10-30 22:00:00,7.881,7.8907,7.6939,7.747,173619.89
2022-10-30 22:30:00,7.747,7.8358,7.7203,7.8107,125138.77
2022-10-30 23:00:00,7.8106,7.8265,7.7578,7.7842,60033.89
2022-10-30 23:30:00,7.7881,7.8412,7.7691,7.8049,64941.27
2022-10-31 00:00:00,7.8015,7.8572,7.7563,7.8135,136592.08
2022-10-31 00:30:00,7.8145,7.8196,7.7211,7.778,144956.29
2022-10-31 01:00:00,7.7751,8.048,7.773,7.918,398648.56
2022-10-31 01:30:00,7.9201,7.9344,7.8346,7.8412,199558.6
2022-10-31 02:00:00,7.8409,7.9128,7.7446,7.8938,255933.45
2022-10-31 02:30:00,7.889,7.9448,7.8572,7.9119,170793.45
2022-10-31 03:00:00,7.9132,7.9778,7.876,7.8943,263330.05
2022-10-31 03:30:00,7.894,7.9372,7.8806,7.9187,111985.98
2022-10-31 04:00:00,7.9165,7.9957,7.91,7.9326,116416.56
2022-10-31 04:30:00,7.9326,7.9435,7.9031,7.9365,112188.62
2022-10-31 05:00:00,7.9365,8.2211,7.9222,8.1,967719.54
2022-10-31 05:30:00,8.0978,8.1052,7.9799,8.0154,295708.26
2022-10-31 06:00:00,8.0196,8.0249,7.7844,7.8482,406297.91
2022-10-31 06:30:00,7.8469,7.9384,7.8404,7.9186,193134.82
2022-10-31 07:00:00,7.918,7.93,7.8532,7.9015,103678.27
2022-10-31 07:30:00,7.9061,7.9509,7.8768,7.9245,220015.38
2022-10-31 08:00:00,7.9246,7.9303,7.8101,7.8584,218123.77
2022-10-31 08:30:00,7.8565,7.8973,7.8342,7.857,125111.27
2022-10-31 09:00:00,7.8566,7.9124,7.8186,7.9081,124838.92
2022-10-31 09:30:00,7.908,7.9989,7.8949,7.9328,288241.94
2022-10-31 10:00:00,7.9339,7.9982,7.8728,7.9716,220609.27
2022-10-31 10:30:00,7.9694,8.065,7.9381,8.0517,215591.84
2022-10-31 11:00:00,8.0517,8.061,7.9652,7.9808,164988.48
2022-10-31 11:30:00,7.9797,8.0007,7.9457,7.9869,117111.58
2022-10-31 12:00:00,7.9854,7.9895,7.903,7.9506,191387.49
2022-10-31 12:30:00,7.9504,7.9968,7.907,7.9267,170731.77
2022-10-31 13:00:00,7.926,7.9754,7.9106,7.9196,135250.28
2022-10-31 13:30:00,7.9196,7.999,7.7311,7.7459,536662.32
2022-10-31 14:00:00,7.7448,7.8776,7.7,7.8451,418824.89
2022-10-31 14:30:00,7.8431,7.8986,7.7951,7.8333,171835.02
2022-10-31 15:00:00,7.8315,7.8813,7.8002,7.8689,144885.98
2022-10-31 15:30:00,7.8705,7.8728,7.8202,7.8374,110585.71
2022-10-31 16:00:00,7.8346,7.856,7.7777,7.7845,165286.6
2022-10-31 16:30:00,7.7818,7.8497,7.7,7.8391,296066.46
2022-10-31 17:00:00,7.8398,7.8646,7.8005,7.8363,152255.95
2022-10-31 17:30:00,7.8387,7.8608,7.8101,7.8355,81667.58
2022-10-31 18:00:00,7.8368,7.8447,7.791,7.8192,133209.18
2022-10-31 18:30:00,7.8209,7.8799,7.8088,7.8556,81146.0
2022-10-31 19:00:00,7.8609,7.8791,7.8001,7.8268,60195.21
2022-10-31 19:30:00,7.8244,7.8407,7.7749,7.7896,58323.06
2022-10-31 20:00:00,7.7924,7.8534,7.7854,7.84,56028.2
2022-10-31 20:30:00,7.8352,7.9477,7.8275,7.9072,103825.32
2022-10-31 21:00:00,7.9081,7.9458,7.8465,7.9183,139674.57
2022-10-31 21:30:00,7.9178,7.9277,7.8702,7.8702,57025.57
2022-10-31 22:00:00,7.8709,7.915,7.8292,7.9123,106740.47
2022-10-31 22:30:00,7.9123,7.9347,7.8886,7.8914,62552.28
2022-10-31 23:00:00,7.8942,7.9407,7.8942,7.9302,36912.83
2022-10-31 23:30:00,7.9302,7.97,7.9066,7.9439,96558.8
2022-11-01 00:00:00,7.9337,7.9699,7.8224,7.8503,137760.37
2022-11-01 00:30:00,7.8478,7.8726,7.815,7.8476,83452.48
2022-11-01 01:00:00,7.8482,7.8833,7.8365,7.8541,47969.73
2022-11-01 01:30:00,7.8562,7.884,7.837,7.8593,60484.09
2022-11-01 02:00:00,7.8625,7.968,7.8565,7.9623,144223.93
2022-11-01 02:30:00,7.9656,8.083,7.9396,8.0,338076.14
2022-11-01 03:00:00,8.0027,8.0442,7.9654,7.9765,137739.71
2022-11-01 03:30:00,7.9791,7.9985,7.9523,7.9702,86996.87
2022-11-01 04:00:00,7.9681,8.022,7.8865,7.904,166938.43
2022-11-01 04:30:00,7.9011,7.97,7.8631,7.9435,179628.71
2022-11-01 05:00:00,7.9449,7.9532,7.9033,7.9198,124409.67
2022-11-01 05:30:00,7.9206,7.9401,7.9,7.9145,81287.11
2022-11-01 06:00:00,7.913,8.1884,7.913,8.1112,583820.35
2022-11-01 06:30:00,8.1117,8.13,8.0323,8.0908,236431.63
2022-11-01 07:00:00,8.0918,8.094,8.0101,8.026,185072.38
2022-11-01 07:30:00,8.0242,8.1583,8.008,8.1201,226237.94
2022-11-01 08:00:00,8.1209,8.2499,8.08,8.2427,364271.76
2022-11-01 08:30:00,8.2378,8.2631,8.1837,8.1906,446450.27
2022-11-01 09:00:00,8.1908,8.2511,8.1311,8.176,313063.87
2022-11-01 09:30:00,8.1749,8.2126,8.0901,8.1141,277549.22
2022-11-01 10:00:00,8.1157,8.1418,8.0646,8.1035,160836.98
2022-11-01 10:30:00,8.1006,8.164,8.0634,8.1422,136439.21
2022-11-01 11:00:00,8.1497,8.1554,7.9473,8.0363,341959.83
2022-11-01 11:30:00,8.0351,8.0509,7.9949,8.0149,136957.78
2022-11-01 12:00:00,8.0168,8.1195,7.9448,8.096,213275.43
2022-11-01 12:30:00,8.096,8.127,8.0403,8.0861,172286.83
2022-11-01 13:00:00,8.0855,8.0973,8.0198,8.0249,118237.32
2022-11-01 13:30:00,8.025,8.0534,7.8851,7.9614,301791.25
2022-11-01 14:00:00,7.9643,7.9685,7.8917,7.959,151280.96
2022-11-01 14:30:00,7.9599,7.9998,7.9283,7.9477,122174.1
2022-11-01 15:00:00,7.9504,7.9902,7.9346,7.9889,102653.03
2022-11-01 15:30:00,7.9892,8.0174,7.91,7.9391,141613.62
2022-11-01 16:00:00,7.9387,8.1346,7.938,8.0256,282358.66
2022-11-01 16:30:00,8.0284,8.18,7.9886,8.0873,253541.9
2022-11-01 17:00:00,8.0871,8.1243,8.0276,8.105,154340.95
2022-11-01 17:30:00,8.1074,8.305,8.0714,8.2661,451958.04
2022-11-01 18:00:00,8.2658,8.315,8.1586,8.18,276287.18
2022-11-01 18:30:00,8.18,8.2731,8.1714,8.1984,111243.41
2022-11-01 19:00:00,8.1983,8.2325,8.1313,8.1935,181026.02
2022-11-01 19:30:00,8.1919,8.2202,8.1114,8.1371,89846.46
2022-11-01 20:00:00,8.1347,8.1681,8.1042,8.1329,85773.38
2022-11-01 20:30:00,8.1357,8.2262,8.1356,8.1916,92775.19
2022-11-01 21:00:00,8.1917,8.293,8.1622,8.2555,70729.74
2022-11-01 21:30:00,8.2567,8.298,8.1216,8.1376,110007.24
2022-11-01 22:00:00,8.1367,8.2845,8.1069,8.2483,197895.77
2022-11-01 22:30:00,8.25,8.28,8.2025,8.2319,140604.44
2022-11-01 23:00:00,8.2278,8.299,8.1848,8.233,149050.07
2022-11-01 23:30:00,8.233,8.249,8.1309,8.1925,123717.43
2022-11-02 00:00:00,8.1935,8.211,8.0459,8.0872,416553.18
2022-11-02 00:30:00,8.0874,8.1371,8.057,8.1224,138091.07
2022-11-02 01:00:00,8.1192,8.1631,8.0844,8.1579,104985.51
2022-11-02 01:30:00,8.1549,8.173,8.0536,8.0754,186757.41
2022-11-02 02:00:00,8.0778,8.0843,7.993,8.0131,204167.31
2022-11-02 02:30:00,8.0113,8.0675,8.0009,8.0421,119633.3
2022-11-02 03:00:00,8.0386,8.0779,8.0185,8.06,116488.38
2022-11-02 03:30:00,8.0604,8.0624,7.9988,8.0157,237015.59
2022-11-02 04:00:00,8.0176,8.0452,7.9952,8.0049,169595.61
2022-11-02 04:30:00,8.0038,8.0189,7.8905,7.9632,564100.82
2022-11-02 05:00:00,7.9646,8.0318,7.8,7.8664,610268.42
2022-11-02 05:30:00,7.8629,7.9,7.8,7.8439,276362.64
2022-11-02 06:00:00,7.8435,7.8588,7.8,7.8412,254890.18
2022-11-02 06:30:00,7.8404,7.8694,7.8166,7.8586,120389.97
2022-11-02 07:00:00,7.8544,7.8577,7.5232,7.6963,843298.8
2022-11-02 07:30:00,7.6948,7.7159,7.652,7.6688,340387.95
2022-11-02 08:00:00,7.6694,7.7777,7.6619,7.6864,391292.6
2022-11-02 08:30:00,7.688,7.7162,7.6738,7.7146,90213.44
2022-11-02 09:00:00,7.7141,7.7409,7.6544,7.6765,121756.9
2022-11-02 09:30:00,7.675,7.675,7.15,7.2692,1696220.03
2022-11-02 10:00:00,7.271,7.3216,7.1587,7.285,684253.27
2022-11-02 10:30:00,7.2842,7.3279,7.27,7.3007,265125.03
2022-11-02 11:00:00,7.3006,7.3241,7.2469,7.2657,226217.38
2022-11-02 11:30:00,7.2666,7.3018,7.258,7.2902,179783.9
2022-11-02 12:00:00,7.2922,7.3237,7.2355,7.2698,270207.13
2022-11-02 12:30:00,7.273,7.3226,7.2579,7.2819,193038.54
2022-11-02 13:00:00,7.2772,7.3487,7.2581,7.2873,218415.09
2022-11-02 13:30:00,7.2882,7.2975,7.2435,7.2717,219984.5
2022-11-02 14:00:00,7.2719,7.3099,7.2604,7.3047,148769.54
2022-11-02 14:30:00,7.3048,7.3727,7.2965,7.2977,287438.57
2022-11-02 15:00:00,7.2993,7.31,7.252,7.2727,210245.83
2022-11-02 15:30:00,7.2718,7.2781,7.2222,7.2321,191038.54
2022-11-02 16:00:00,7.2343,7.2544,7.1259,7.1784,351098.82
2022-11-02 16:30:00,7.1774,7.3007,7.1645,7.2897,215967.24
2022-11-02 17:00:00,7.2898,7.3061,7.2569,7.2999,144837.78
2022-11-02 17:30:00,7.2987,7.3038,7.1714,7.2638,224232.2
2022-11-02 18:00:00,7.2635,7.48,7.2,7.4462,1204223.95
2022-11-02 18:30:00,7.4482,7.4606,7.2511,7.3436,784208.38
2022-11-02 19:00:00,7.3456,7.4359,7.2191,7.2887,420112.81
2022-11-02 19:30:00,7.2886,7.3727,7.255,7.31,294296.95
2022-11-02 20:00:00,7.3101,7.3667,7.2263,7.2563,297300.81
2022-11-02 20:30:00,7.2585,7.3331,7.2261,7.3253,142099.26
2022-11-02 21:00:00,7.3239,7.3708,7.2944,7.3299,120216.59
2022-11-02 21:30:00,7.3297,7.3682,7.3169,7.3359,133363.92
2022-11-02 22:00:00,7.3349,7.3434,7.2845,7.3236,118946.31
2022-11-02 22:30:00,7.3218,7.3252,7.2572,7.2908,132055.75
2022-11-02 23:00:00,7.2859,7.3771,7.2664,7.3608,96680.63
2022-11-02 23:30:00,7.3623,7.3892,7.3242,7.3707,96154.42
2022-11-03 00:00:00,7.3745,7.3976,7.3361,7.3726,144770.01
2022-11-03 00:30:00,7.3746,7.4499,7.3703,7.4084,125003.97
2022-11-03 01:00:00,7.413,7.4674,7.413,7.4364,181991.49
2022-11-03 01:30:00,7.4341,7.4591,7.39,7.3972,146174.67
2022-11-03 02:00:00,7.3972,7.4546,7.3815,7.3997,96606.19
2022-11-03 02:30:00,7.3999,7.4863,7.3653,7.4687,254786.18
2022-11-03 03:00:00,7.4671,7.543,7.4457,7.5173,207285.75
2022-11-03 03:30:00,7.5178,7.5291,7.4533,7.4725,199175.02
2022-11-03 04:00:00,7.4716,7.5303,7.471,7.5213,138141.43
2022-11-03 04:30:00,7.5261,7.547,7.4812,7.5074,105776.05
2022-11-03 05:00:00,7.5074,7.5246,7.472,7.491,142891.63
2022-11-03 05:30:00,7.4929,7.5149,7.4682,7.5081,129045.77
2022-11-03 06:00:00,7.5088,7.5635,7.4769,7.4976,153605.56
2022-11-03 06:30:00,7.4976,7.523,7.471,7.4879,70749.18
2022-11-03 07:00:00,7.4899,7.518,7.476,7.4764,80238.72
2022-11-03 07:30:00,7.476,7.476,7.3757,7.3946,168325.55
2022-11-03 08:00:00,7.3983,7.4699,7.359,7.3889,229942.17
2022-11-03 08:30:00,7.3888,7.4085,7.368,7.3778,140381.24
2022-11-03 09:00:00,7.3803,7.41,7.375,7.3957,63702.34
2022-11-03 09:30:00,7.3972,7.4507,7.3968,7.4378,183751.44
2022-11-03 10:00:00,7.4379,7.4781,7.4091,7.4145,91132.81
2022-11-03 10:30:00,7.4182,7.428,7.3226,7.3603,175819.64
2022-11-03 11:00:00,7.3589,7.3714,7.2667,7.3233,161485.02
2022-11-03 11:30:00,7.3216,7.3365,7.1952,7.2747,237174.42
2022-11-03 12:00:00,7.2747,7.3161,7.2184,7.2693,159788.01
2022-11-03 12:30:00,7.2674,7.3053,7.2332,7.2895,91813.15
2022-11-03 13:00:00,7.2929,7.3381,7.286,7.3326,83275.24
2022-11-03 13:30:00,7.3309,7.3452,7.2556,7.2628,179326.89
2022-11-03 14:00:00,7.263,7.3744,7.2517,7.368,210250.61
2022-11-03 14:30:00,7.3672,7.4287,7.3483,7.4059,161023.1
