datetime,open,high,low,close,volume
2024-01-07 16:30:00,1.6085,1.6114,1.5604,1.5723,1200055.4
2024-01-07 17:00:00,1.5717,1.5897,1.5675,1.5823,398306.4
2024-01-07 17:30:00,1.5819,1.5956,1.5714,1.5838,295049.3
2024-01-07 18:00:00,1.584,1.5982,1.5823,1.5961,283020.0
2024-01-07 18:30:00,1.5961,1.6092,1.5961,1.6034,230264.8
2024-01-07 19:00:00,1.6038,1.63,1.5934,1.63,456452.9
2024-01-07 19:30:00,1.6297,1.6463,1.6213,1.6394,617037.0
2024-01-07 20:00:00,1.6395,1.6447,1.6223,1.6261,397142.3
2024-01-07 20:30:00,1.6261,1.6343,1.6154,1.6214,310024.8
2024-01-07 21:00:00,1.6213,1.6313,1.6144,1.6245,215802.5
2024-01-07 21:30:00,1.624,1.624,1.6034,1.6102,158882.2
2024-01-07 22:00:00,1.6099,1.6099,1.58,1.5866,618200.2
2024-01-07 22:30:00,1.5867,1.5902,1.5409,1.5664,465606.2
2024-01-07 23:00:00,1.5661,1.5913,1.5408,1.5425,313371.5
2024-01-07 23:30:00,1.5429,1.5591,1.5352,1.5566,430268.3
2024-01-08 00:00:00,1.5573,1.5697,1.5142,1.538,682000.6
2024-01-08 00:30:00,1.5402,1.5496,1.47,1.4921,792329.5
2024-01-08 01:00:00,1.4921,1.5199,1.4765,1.5065,752461.3
2024-01-08 01:30:00,1.5072,1.5133,1.4834,1.5008,401989.7
2024-01-08 02:00:00,1.5011,1.553,1.4959,1.5124,1824714.3
2024-01-08 02:30:00,1.5126,1.5159,1.45,1.4856,1478900.9
2024-01-08 03:00:00,1.4855,1.5043,1.4159,1.4419,1205854.8
2024-01-08 03:30:00,1.4418,1.4828,1.4391,1.4779,480556.4
2024-01-08 04:00:00,1.4785,1.486,1.4619,1.4765,369871.2
2024-01-08 04:30:00,1.4762,1.4905,1.4644,1.4882,411503.6
2024-01-08 05:00:00,1.4883,1.4913,1.4631,1.4673,543399.8
2024-01-08 05:30:00,1.468,1.52,1.466,1.5164,564009.4
2024-01-08 06:00:00,1.5157,1.55,1.5021,1.5431,1293444.7
2024-01-08 06:30:00,1.5438,1.5485,1.5037,1.5092,592064.9
2024-01-08 07:00:00,1.5094,1.5356,1.5074,1.5131,444505.0
2024-01-08 07:30:00,1.5132,1.5158,1.4914,1.5099,355051.5
2024-01-08 08:00:00,1.5085,1.5471,1.4952,1.5304,581024.2
2024-01-08 08:30:00,1.531,1.54,1.5147,1.5279,446335.9
2024-01-08 09:00:00,1.5275,1.5886,1.5275,1.5734,856598.6
2024-01-08 09:30:00,1.5736,1.6239,1.5576,1.606,815471.9
2024-01-08 10:00:00,1.6044,1.6379,1.579,1.5842,1170567.1
2024-01-08 10:30:00,1.5855,1.6194,1.5818,1.6065,508007.7
2024-01-08 11:00:00,1.6065,1.66,1.5933,1.6237,882199.0
2024-01-08 11:30:00,1.6244,1.6625,1.6117,1.654,678995.1
2024-01-08 12:00:00,1.6543,1.678,1.6008,1.6046,1270046.2
2024-01-08 12:30:00,1.6038,1.6304,1.6025,1.6038,678096.0
2024-01-08 13:00:00,1.6049,1.6328,1.587,1.6205,536382.1
2024-01-08 13:30:00,1.6213,1.6234,1.5649,1.5799,519988.2
2024-01-08 14:00:00,1.5797,1.6033,1.5721,1.6015,347114.6
2024-01-08 14:30:00,1.6016,1.6063,1.5728,1.5803,372978.4
2024-01-08 15:00:00,1.5806,1.6008,1.5753,1.5918,255356.4
2024-01-08 15:30:00,1.5929,1.6155,1.584,1.6054,336746.1
2024-01-08 16:00:00,1.6055,1.6099,1.5783,1.5885,239040.9
2024-01-08 16:30:00,1.5885,1.5993,1.5749,1.5934,306667.3
2024-01-08 17:00:00,1.5934,1.605,1.5813,1.5933,227251.2
2024-01-08 17:30:00,1.5929,1.6105,1.5831,1.6061,211014.7
2024-01-08 18:00:00,1.6073,1.6216,1.604,1.6205,371226.6
2024-01-08 18:30:00,1.6211,1.648,1.6149,1.6336,876658.6
2024-01-08 19:00:00,1.6334,1.6569,1.6221,1.655,518955.6
2024-01-08 19:30:00,1.6564,1.7378,1.6555,1.7365,1015129.5
2024-01-08 20:00:00,1.7369,1.7379,1.675,1.6772,668767.5
2024-01-08 20:30:00,1.6763,1.6832,1.6399,1.659,514745.2
2024-01-08 21:00:00,1.6585,1.676,1.6558,1.6675,268682.7
2024-01-08 21:30:00,1.6677,1.7038,1.6658,1.6729,304554.6
2024-01-08 22:00:00,1.6725,1.6972,1.6653,1.6858,192638.9
2024-01-08 22:30:00,1.6857,1.7124,1.685,1.7124,214496.0
2024-01-08 23:00:00,1.7127,1.7205,1.6841,1.6965,399018.9
2024-01-08 23:30:00,1.695,1.6979,1.6807,1.6874,191457.5
2024-01-09 00:00:00,1.6874,1.7171,1.6674,1.675,447127.0
2024-01-09 00:30:00,1.675,1.7019,1.647,1.6989,657742.2
2024-01-09 01:00:00,1.6982,1.7099,1.6714,1.6765,500839.4
2024-01-09 01:30:00,1.6756,1.6847,1.6539,1.6841,317178.0
2024-01-09 02:00:00,1.6843,1.6935,1.6692,1.6856,264612.5
2024-01-09 02:30:00,1.6857,1.7051,1.6776,1.7016,202710.6
2024-01-09 03:00:00,1.7007,1.7281,1.676,1.6862,600736.6
2024-01-09 03:30:00,1.686,1.6947,1.6702,1.6856,270552.4
2024-01-09 04:00:00,1.6857,1.73,1.6821,1.7082,585490.5
2024-01-09 04:30:00,1.709,1.768,1.7066,1.7206,965447.3
2024-01-09 05:00:00,1.7208,1.7627,1.7122,1.7154,685214.6
2024-01-09 05:30:00,1.7152,1.719,1.6897,1.7112,556353.2
2024-01-09 06:00:00,1.7108,1.7108,1.6806,1.6857,493977.5
2024-01-09 06:30:00,1.6866,1.6947,1.6673,1.6805,314467.5
2024-01-09 07:00:00,1.6814,1.7024,1.6698,1.6982,347569.8
2024-01-09 07:30:00,1.6983,1.726,1.692,1.7243,508717.2
2024-01-09 08:00:00,1.7245,1.7292,1.6861,1.7132,361386.4
2024-01-09 08:30:00,1.7128,1.7128,1.6543,1.6585,523947.8
2024-01-09 09:00:00,1.6592,1.6749,1.651,1.6686,507491.1
2024-01-09 09:30:00,1.6684,1.6743,1.6236,1.6389,631059.6
2024-01-09 10:00:00,1.6389,1.6558,1.6328,1.643,584359.4
2024-01-09 10:30:00,1.6427,1.6497,1.6113,1.6194,555954.2
2024-01-09 11:00:00,1.6183,1.6349,1.6175,1.6211,326438.9
2024-01-09 11:30:00,1.622,1.6259,1.6038,1.6212,358768.7
2024-01-09 12:00:00,1.6196,1.6278,1.6041,1.6092,205668.3
2024-01-09 12:30:00,1.6082,1.6091,1.4617,1.5442,1162278.8
2024-01-09 13:00:00,1.5441,1.5727,1.5383,1.5636,706591.0
2024-01-09 13:30:00,1.5641,1.5844,1.5626,1.5767,365819.2
2024-01-09 14:00:00,1.5769,1.5881,1.5454,1.5544,474655.0
2024-01-09 14:30:00,1.5544,1.5547,1.5255,1.532,629757.1
2024-01-09 15:00:00,1.5304,1.5445,1.5168,1.5355,500378.0
2024-01-09 15:30:00,1.5357,1.5465,1.5213,1.5291,408734.7
2024-01-09 16:00:00,1.5291,1.5372,1.5041,1.5074,407130.4
2024-01-09 16:30:00,1.5075,1.5212,1.4954,1.5163,318835.8
2024-01-09 17:00:00,1.5155,1.5269,1.5043,1.5246,329822.7
2024-01-09 17:30:00,1.5238,1.5277,1.5089,1.5108,279830.6
2024-01-09 18:00:00,1.5105,1.5276,1.5096,1.5248,167153.0
2024-01-09 18:30:00,1.524,1.5682,1.5219,1.5572,456619.1
2024-01-09 19:00:00,1.5572,1.5644,1.5326,1.5372,324882.8
2024-01-09 19:30:00,1.5357,1.5476,1.5205,1.5462,207289.3
2024-01-09 20:00:00,1.5464,1.5471,1.5172,1.5225,208210.9
2024-01-09 20:30:00,1.5225,1.5313,1.5047,1.5112,230810.0
2024-01-09 21:00:00,1.5114,1.58,1.5114,1.5403,1106112.8
2024-01-09 21:30:00,1.5399,1.5631,1.5121,1.5202,663714.5
2024-01-09 22:00:00,1.5209,1.5604,1.5157,1.5604,462025.7
2024-01-09 22:30:00,1.5588,1.5686,1.5332,1.5622,341119.1
2024-01-09 23:00:00,1.5615,1.5789,1.5463,1.5785,186742.8
2024-01-09 23:30:00,1.5788,1.5793,1.5578,1.5763,162000.8
2024-01-10 00:00:00,1.5743,1.5882,1.5682,1.5765,262797.4
2024-01-10 00:30:00,1.5776,1.582,1.5603,1.5658,240455.2
2024-01-10 01:00:00,1.5668,1.5912,1.5598,1.5714,394046.9
2024-01-10 01:30:00,1.5728,1.5817,1.5583,1.5803,234601.9
2024-01-10 02:00:00,1.5806,1.62,1.5759,1.6006,486762.6
2024-01-10 02:30:00,1.6006,1.6154,1.5772,1.5842,255631.7
2024-01-10 03:00:00,1.5836,1.6324,1.5786,1.6199,306096.4
2024-01-10 03:30:00,1.6197,1.642,1.6094,1.6378,459225.3
2024-01-10 04:00:00,1.639,1.6874,1.6339,1.6554,953268.2
2024-01-10 04:30:00,1.6543,1.6663,1.6184,1.6232,506491.8
2024-01-10 05:00:00,1.6243,1.6409,1.6047,1.6256,558370.7
2024-01-10 05:30:00,1.6254,1.6298,1.6149,1.6213,303069.3
2024-01-10 06:00:00,1.6213,1.6435,1.603,1.6321,439803.0
2024-01-10 06:30:00,1.6323,1.6512,1.6195,1.6225,298384.3
2024-01-10 07:00:00,1.6225,1.6245,1.5917,1.6024,439588.0
2024-01-10 07:30:00,1.6024,1.6039,1.5881,1.5936,200764.1
2024-01-10 08:00:00,1.5947,1.6123,1.5868,1.5952,285841.2
2024-01-10 08:30:00,1.5946,1.5959,1.5697,1.5813,465439.0
2024-01-10 09:00:00,1.5805,1.6374,1.5805,1.6364,346308.6
2024-01-10 09:30:00,1.6353,1.6362,1.6062,1.6232,432101.2
2024-01-10 10:00:00,1.6237,1.627,1.6018,1.612,182386.2
2024-01-10 10:30:00,1.6123,1.6147,1.5938,1.5988,189458.1
2024-01-10 11:00:00,1.5984,1.616,1.5984,1.6051,132250.7
2024-01-10 11:30:00,1.6061,1.636,1.5997,1.6315,414687.5
2024-01-10 12:00:00,1.6322,1.6372,1.58,1.5992,780068.9
2024-01-10 12:30:00,1.6003,1.6126,1.5333,1.5573,743022.0
2024-01-10 13:00:00,1.5576,1.5822,1.545,1.5692,430544.3
2024-01-10 13:30:00,1.5684,1.5684,1.5383,1.5543,423548.2
2024-01-10 14:00:00,1.5527,1.5629,1.535,1.561,292796.0
2024-01-10 14:30:00,1.562,1.5645,1.5293,1.5339,302720.8
2024-01-10 15:00:00,1.5339,1.5674,1.5209,1.5519,451998.3
2024-01-10 15:30:00,1.5519,1.5789,1.535,1.5688,509257.7
2024-01-10 16:00:00,1.5696,1.5838,1.5562,1.5759,312468.5
2024-01-10 16:30:00,1.5744,1.6066,1.5594,1.5875,493330.7
2024-01-10 17:00:00,1.588,1.6133,1.5756,1.6091,231942.0
2024-01-10 17:30:00,1.6098,1.6831,1.5989,1.6744,822602.4
2024-01-10 18:00:00,1.6744,1.7487,1.662,1.7463,2398119.3
2024-01-10 18:30:00,1.7447,1.759,1.6702,1.7076,1307969.7
2024-01-10 19:00:00,1.7071,1.7382,1.6976,1.7322,742204.6
2024-01-10 19:30:00,1.73,1.7332,1.6932,1.7058,468906.4
2024-01-10 20:00:00,1.7055,1.7185,1.6624,1.6832,734956.4
2024-01-10 20:30:00,1.6828,1.7385,1.6637,1.735,738180.2
2024-01-10 21:00:00,1.735,1.7546,1.7111,1.7399,760318.7
2024-01-10 21:30:00,1.7384,1.8088,1.7105,1.7952,1080788.0
2024-01-10 22:00:00,1.7954,1.954,1.78,1.9314,2908134.5
2024-01-10 22:30:00,1.9315,2.0497,1.9084,2.0111,2913409.8
2024-01-10 23:00:00,2.011,2.1,1.9874,1.9891,2368381.3
2024-01-10 23:30:00,1.99,2.0174,1.9218,1.9535,1752304.5
2024-01-11 00:00:00,1.9534,1.9559,1.8712,1.8935,1319728.8
2024-01-11 00:30:00,1.8926,1.9549,1.87,1.9281,1206666.7
2024-01-11 01:00:00,1.929,1.9433,1.887,1.8995,900953.2
2024-01-11 01:30:00,1.8995,1.9294,1.8851,1.8995,637801.1
2024-01-11 02:00:00,1.9002,1.9397,1.8919,1.9328,624915.9
2024-01-11 02:30:00,1.9322,1.9572,1.9197,1.9446,715353.5
2024-01-11 03:00:00,1.9446,1.9552,1.9044,1.9092,482788.9
2024-01-11 03:30:00,1.9081,1.9435,1.9057,1.9205,297705.3
2024-01-11 04:00:00,1.919,1.9578,1.9084,1.9365,412520.6
2024-01-11 04:30:00,1.9365,1.9522,1.9197,1.9237,491910.8
2024-01-11 05:00:00,1.924,1.924,1.8728,1.879,777189.7
2024-01-11 05:30:00,1.8792,1.8815,1.8415,1.8494,744752.9
2024-01-11 06:00:00,1.8496,1.8548,1.7901,1.8043,844594.2
2024-01-11 06:30:00,1.8041,1.8585,1.7944,1.8387,691199.3
2024-01-11 07:00:00,1.8395,1.8748,1.8374,1.8701,393524.4
2024-01-11 07:30:00,1.8699,1.8712,1.8461,1.8605,499588.5
2024-01-11 08:00:00,1.8608,1.8712,1.842,1.8684,410814.6
2024-01-11 08:30:00,1.8701,1.9015,1.8657,1.9015,996287.8
2024-01-11 09:00:00,1.8994,1.9404,1.8986,1.9117,771218.8
2024-01-11 09:30:00,1.9127,1.9595,1.897,1.9266,1107935.1
2024-01-11 10:00:00,1.9267,1.99,1.9181,1.9806,727358.1
2024-01-11 10:30:00,1.9806,1.9892,1.9392,1.9737,690840.2
2024-01-11 11:00:00,1.9728,1.9736,1.9455,1.9596,425264.6
2024-01-11 11:30:00,1.9601,2.0698,1.9473,2.008,2026084.0
2024-01-11 12:00:00,2.007,2.039,1.9891,2.0238,1016615.6
2024-01-11 12:30:00,2.0231,2.0231,1.9714,1.9907,903911.4
2024-01-11 13:00:00,1.9903,2.0206,1.953,1.9927,828155.7
2024-01-11 13:30:00,1.9933,1.9944,1.9111,1.9662,963498.6
2024-01-11 14:00:00,1.9658,1.9853,1.9301,1.9415,608340.7
2024-01-11 14:30:00,1.9417,2.0172,1.9201,1.9903,875686.3
2024-01-11 15:00:00,1.9876,1.9928,1.9003,1.9243,1010305.7
2024-01-11 15:30:00,1.9224,1.9435,1.8567,1.9053,1374726.5
2024-01-11 16:00:00,1.907,2.1497,1.906,2.084,3739662.6
2024-01-11 16:30:00,2.0822,2.1848,2.0402,2.0924,3176550.6
2024-01-11 17:00:00,2.093,2.1543,2.044,2.0628,1511500.7
2024-01-11 17:30:00,2.0619,2.0732,2.0201,2.0503,930376.9
2024-01-11 18:00:00,2.0501,2.0699,2.0322,2.0627,475685.3
2024-01-11 18:30:00,2.0627,2.1107,2.0612,2.0835,590325.9
2024-01-11 19:00:00,2.085,2.1158,2.0768,2.1019,640138.6
2024-01-11 19:30:00,2.1029,2.2,2.1008,2.1762,1582159.4
2024-01-11 20:00:00,2.1759,2.185,2.123,2.1328,808208.8
2024-01-11 20:30:00,2.1331,2.1357,2.0714,2.0903,596051.7
2024-01-11 21:00:00,2.0894,2.1105,2.073,2.1074,367435.0
2024-01-11 21:30:00,2.1071,2.1342,2.0744,2.0794,554945.0
2024-01-11 22:00:00,2.0795,2.098,2.0594,2.0622,497583.3
2024-01-11 22:30:00,2.0618,2.1007,2.0516,2.098,298190.1
2024-01-11 23:00:00,2.0984,2.0991,2.0665,2.0759,349677.5
2024-01-11 23:30:00,2.0766,2.1159,2.0687,2.1133,377669.7
2024-01-12 00:00:00,2.1133,2.2,2.0964,2.1245,1011581.1
2024-01-12 00:30:00,2.1257,2.1861,2.0891,2.1583,620686.3
2024-01-12 01:00:00,2.1591,2.1615,2.0446,2.0508,923937.8
2024-01-12 01:30:00,2.0514,2.1091,2.0401,2.069,672637.9
2024-01-12 02:00:00,2.0693,2.1287,2.0605,2.0699,716948.1
2024-01-12 02:30:00,2.0697,2.1246,2.0697,2.1111,385109.8
2024-01-12 03:00:00,2.1111,2.1587,2.1078,2.109,572137.3
2024-01-12 03:30:00,2.1096,2.1386,2.0742,2.0777,375745.2
2024-01-12 04:00:00,2.0772,2.1225,2.0507,2.115,610733.9
2024-01-12 04:30:00,2.1163,2.1488,2.0705,2.1045,777860.7
2024-01-12 05:00:00,2.1027,2.11,2.0704,2.0915,391136.1
2024-01-12 05:30:00,2.0916,2.1752,2.0676,2.165,1188431.8
2024-01-12 06:00:00,2.1652,2.2781,2.1463,2.2052,3167245.5
2024-01-12 06:30:00,2.2046,2.2075,2.1218,2.1358,1265483.8
2024-01-12 07:00:00,2.1358,2.1563,2.1106,2.1228,1054718.4
2024-01-12 07:30:00,2.1215,2.1215,2.0751,2.0923,743407.9
2024-01-12 08:00:00,2.0921,2.146,2.0783,2.1217,876304.7
2024-01-12 08:30:00,2.1221,2.1518,2.0853,2.1484,898092.9
2024-01-12 09:00:00,2.1495,2.1583,2.0923,2.1047,580163.7
2024-01-12 09:30:00,2.104,2.1656,2.0999,2.1462,691400.6
2024-01-12 10:00:00,2.146,2.1931,2.14,2.1754,753986.9
2024-01-12 10:30:00,2.175,2.1887,2.1273,2.1414,822330.2
2024-01-12 11:00:00,2.1415,2.1835,2.138,2.1792,459378.8
2024-01-12 11:30:00,2.1789,2.1894,2.1189,2.1244,871322.8
2024-01-12 12:00:00,2.1253,2.1286,2.091,2.1164,750041.6
2024-01-12 12:30:00,2.1171,2.1171,2.057,2.0631,931228.1
2024-01-12 13:00:00,2.0629,2.095,2.0572,2.0611,633965.4
2024-01-12 13:30:00,2.0603,2.0771,2.0586,2.0669,331083.2
2024-01-12 14:00:00,2.0666,2.1013,2.0655,2.0995,386954.3
2024-01-12 14:30:00,2.1,2.1,2.0549,2.0933,407712.8
2024-01-12 15:00:00,2.0942,2.0988,1.986,2.0207,1390841.3
2024-01-12 15:30:00,2.0198,2.022,1.9852,1.9948,668143.1
2024-01-12 16:00:00,1.9946,2.07,1.9934,2.0578,736757.7
2024-01-12 16:30:00,2.0578,2.0933,2.0,2.0552,1064370.5
2024-01-12 17:00:00,2.056,2.0827,1.949,1.9871,1366683.5
2024-01-12 17:30:00,1.987,2.0275,1.985,2.0072,393952.6
2024-01-12 18:00:00,2.0069,2.0271,1.9964,2.0021,378235.3
2024-01-12 18:30:00,2.002,2.0092,1.9723,2.0031,283863.7
2024-01-12 19:00:00,2.0016,2.0382,1.9866,2.0382,389252.7
2024-01-12 19:30:00,2.0375,2.0414,2.003,2.011,318941.5
2024-01-12 20:00:00,2.0106,2.0344,2.0074,2.0291,237105.3
2024-01-12 20:30:00,2.029,2.029,2.0088,2.0213,133703.2
2024-01-12 21:00:00,2.0216,2.0295,1.9813,2.0193,600991.6
2024-01-12 21:30:00,2.0209,2.0219,1.9429,1.9666,556292.1
2024-01-12 22:00:00,1.9661,1.9688,1.8633,1.8962,1052778.0
2024-01-12 22:30:00,1.8963,1.9543,1.8963,1.9415,409833.8
2024-01-12 23:00:00,1.9414,1.9718,1.9414,1.9671,283245.0
2024-01-12 23:30:00,1.9682,1.9768,1.9546,1.9682,245776.5
2024-01-13 00:00:00,1.9692,2.0268,1.9636,1.9892,629788.3
2024-01-13 00:30:00,1.9898,2.0389,1.9894,2.0149,521541.6
2024-01-13 01:00:00,2.0141,2.0373,1.9489,1.9916,722498.4
2024-01-13 01:30:00,1.9915,2.0779,1.97,2.0621,926789.1
2024-01-13 02:00:00,2.0616,2.068,2.0289,2.0348,491343.0
2024-01-13 02:30:00,2.0351,2.0447,2.009,2.0146,281697.9
2024-01-13 03:00:00,2.0136,2.0364,2.001,2.0276,264648.2
2024-01-13 03:30:00,2.0277,2.048,2.0105,2.0155,396363.2
2024-01-13 04:00:00,2.0165,2.0716,2.0024,2.0697,351013.9
2024-01-13 04:30:00,2.0697,2.1032,2.0517,2.056,613542.4
2024-01-13 05:00:00,2.0558,2.1399,2.0378,2.1366,715021.9
2024-01-13 05:30:00,2.1366,2.1496,2.09,2.1168,684834.8
2024-01-13 06:00:00,2.1173,2.162,2.1159,2.1349,736006.5
2024-01-13 06:30:00,2.1361,2.1473,2.1048,2.1195,471313.7
2024-01-13 07:00:00,2.1203,2.1616,2.1174,2.148,403071.6
2024-01-13 07:30:00,2.148,2.155,2.1228,2.1302,361452.4
2024-01-13 08:00:00,2.1304,2.1686,2.1273,2.1367,612036.4
2024-01-13 08:30:00,2.1365,2.1473,2.09,2.1107,667741.5
2024-01-13 09:00:00,2.1094,2.1298,2.09,2.1136,475972.0
2024-01-13 09:30:00,2.1139,2.1139,2.069,2.0699,496146.5
2024-01-13 10:00:00,2.0692,2.0783,2.0256,2.0583,747327.0
2024-01-13 10:30:00,2.0592,2.0862,2.0486,2.0516,237041.2
2024-01-13 11:00:00,2.0529,2.0852,2.031,2.0777,366502.5
2024-01-13 11:30:00,2.0787,2.0806,2.045,2.0642,192201.9
2024-01-13 12:00:00,2.0633,2.0861,2.0624,2.0745,191942.7
2024-01-13 12:30:00,2.0749,2.075,2.057,2.0619,148116.0
2024-01-13 13:00:00,2.0611,2.0828,2.0501,2.0799,193587.6
2024-01-13 13:30:00,2.0814,2.1295,2.078,2.1,685705.3
2024-01-13 14:00:00,2.0978,2.1095,2.0726,2.0785,396222.7
2024-01-13 14:30:00,2.077,2.101,2.0663,2.0908,343912.1
2024-01-13 15:00:00,2.0908,2.1797,2.0896,2.1791,1213758.9
2024-01-13 15:30:00,2.1785,2.2214,2.1671,2.2042,1606866.7
2024-01-13 16:00:00,2.2052,2.3499,2.2012,2.3363,3394870.2
2024-01-13 16:30:00,2.3368,2.3545,2.2725,2.2944,2328663.7
2024-01-13 17:00:00,2.2941,2.3166,2.2647,2.2766,1164489.1
2024-01-13 17:30:00,2.2767,2.3789,2.2755,2.3713,1722093.1
2024-01-13 18:00:00,2.371,2.3925,2.3312,2.3556,1565052.6
2024-01-13 18:30:00,2.3545,2.4212,2.3493,2.3985,1415053.2
2024-01-13 19:00:00,2.3999,2.435,2.388,2.4209,1417670.5
2024-01-13 19:30:00,2.421,2.424,2.3815,2.3976,855344.8
2024-01-13 20:00:00,2.3974,2.3976,2.3469,2.355,758668.6
2024-01-13 20:30:00,2.3556,2.3976,2.3519,2.3755,460184.8
2024-01-13 21:00:00,2.3749,2.4216,2.3712,2.4011,742599.0
2024-01-13 21:30:00,2.4015,2.4234,2.3901,2.4106,513118.8
2024-01-13 22:00:00,2.4101,2.4613,2.4075,2.4212,1309791.5
2024-01-13 22:30:00,2.4212,2.499,2.4162,2.4966,694767.9
2024-01-13 23:00:00,2.4937,2.5492,2.4635,2.5073,1543224.5
2024-01-13 23:30:00,2.5091,2.5188,2.4372,2.4727,1152974.2
2024-01-14 00:00:00,2.4723,2.523,2.45,2.4555,1050223.2
2024-01-14 00:30:00,2.4566,2.476,2.3921,2.4161,1169462.0
2024-01-14 01:00:00,2.4146,2.445,2.4015,2.4378,814131.7
2024-01-14 01:30:00,2.4374,2.4942,2.4284,2.4353,803057.7
2024-01-14 02:00:00,2.4347,2.5014,2.4004,2.4833,1532868.6
2024-01-14 02:30:00,2.4831,2.54,2.4671,2.5195,1384446.3
2024-01-14 03:00:00,2.5177,2.5712,2.5138,2.5225,1407709.5
2024-01-14 03:30:00,2.5225,2.5297,2.485,2.5133,769147.7
2024-01-14 04:00:00,2.5135,2.534,2.4737,2.5101,708049.4
2024-01-14 04:30:00,2.509,2.5412,2.4909,2.5256,569644.1
2024-01-14 05:00:00,2.5257,2.6222,2.5257,2.5949,1456916.2
2024-01-14 05:30:00,2.5953,2.6584,2.573,2.623,1315002.1
2024-01-14 06:00:00,2.6202,2.6573,2.5858,2.6554,1000863.2
2024-01-14 06:30:00,2.6542,2.7471,2.6325,2.6857,2392612.2
2024-01-14 07:00:00,2.6846,2.7017,2.6384,2.6685,1276275.1
2024-01-14 07:30:00,2.6687,2.7,2.6277,2.6808,1369305.9
2024-01-14 08:00:00,2.6806,2.7069,2.6403,2.6759,990778.7
2024-01-14 08:30:00,2.6773,2.7274,2.6634,2.6907,1028773.6
2024-01-14 09:00:00,2.6902,2.695,2.5851,2.6104,1622807.1
2024-01-14 09:30:00,2.611,2.6627,2.5889,2.646,776599.3
2024-01-14 10:00:00,2.645,2.6482,2.6162,2.6214,697946.0
2024-01-14 10:30:00,2.622,2.6387,2.5581,2.5693,1131982.4
2024-01-14 11:00:00,2.5691,2.6152,2.5569,2.6008,609082.4
2024-01-14 11:30:00,2.6002,2.6002,2.5601,2.584,488509.9
2024-01-14 12:00:00,2.5826,2.6406,2.5815,2.6267,965673.5
2024-01-14 12:30:00,2.6258,2.6348,2.6,2.6182,522762.0
2024-01-14 13:00:00,2.6174,2.6288,2.5684,2.6109,805164.0
2024-01-14 13:30:00,2.6113,2.6646,2.6107,2.6405,814807.7
2024-01-14 14:00:00,2.6425,2.7065,2.6401,2.6687,1226329.8
2024-01-14 14:30:00,2.6683,2.6747,2.5857,2.5902,778566.7
2024-01-14 15:00:00,2.5897,2.63,2.5867,2.6261,778472.5
2024-01-14 15:30:00,2.6248,2.67,2.6177,2.6598,605686.2
2024-01-14 16:00:00,2.6604,2.7027,2.6001,2.6555,948620.9
2024-01-14 16:30:00,2.6564,2.6565,2.605,2.6522,596491.8
2024-01-14 17:00:00,2.6518,2.745,2.6479,2.7384,1365629.1
2024-01-14 17:30:00,2.7382,2.7878,2.7302,2.7485,1419448.7
2024-01-14 18:00:00,2.748,2.7877,2.6888,2.6945,1010356.1
2024-01-14 18:30:00,2.6966,2.7181,2.662,2.7076,755582.1
2024-01-14 19:00:00,2.7076,2.7207,2.6243,2.6271,711480.4
2024-01-14 19:30:00,2.6272,2.6487,2.5806,2.5972,1102869.9
2024-01-14 20:00:00,2.5961,2.6634,2.5754,2.6532,889052.5
2024-01-14 20:30:00,2.6519,2.6536,2.6267,2.6437,306433.6
2024-01-14 21:00:00,2.644,2.6464,2.576,2.5832,531727.3
2024-01-14 21:30:00,2.5831,2.6218,2.5701,2.6095,525038.2
2024-01-14 22:00:00,2.6099,2.6278,2.5755,2.6023,461634.2
2024-01-14 22:30:00,2.6025,2.6199,2.5225,2.5431,675431.0
2024-01-14 23:00:00,2.5434,2.5686,2.5057,2.5349,807862.3
2024-01-14 23:30:00,2.5356,2.5531,2.4975,2.5257,881434.3
2024-01-15 00:00:00,2.5267,2.595,2.5259,2.5752,690722.9
2024-01-15 00:30:00,2.5752,2.5832,2.5234,2.5493,603760.0
2024-01-15 01:00:00,2.5494,2.6194,2.545,2.6121,665627.1
2024-01-15 01:30:00,2.6125,2.6179,2.5762,2.5862,395117.5
2024-01-15 02:00:00,2.5868,2.6258,2.5659,2.6221,340520.9
2024-01-15 02:30:00,2.6219,2.6415,2.6008,2.6048,312669.4
2024-01-15 03:00:00,2.6042,2.6208,2.5921,2.6205,279873.3
2024-01-15 03:30:00,2.6186,2.6196,2.5246,2.5348,575993.6
2024-01-15 04:00:00,2.5344,2.5351,2.5,2.5172,711803.9
2024-01-15 04:30:00,2.5167,2.54,2.5041,2.5294,374021.6
2024-01-15 05:00:00,2.5303,2.5594,2.5034,2.5125,413858.9
2024-01-15 05:30:00,2.5113,2.5196,2.4467,2.4663,795711.4
2024-01-15 06:00:00,2.468,2.4918,2.4552,2.4787,619343.7
2024-01-15 06:30:00,2.4794,2.4947,2.4676,2.4834,441037.5
2024-01-15 07:00:00,2.4829,2.5373,2.4814,2.5318,474198.9
2024-01-15 07:30:00,2.5325,2.5599,2.5125,2.5564,353423.3
2024-01-15 08:00:00,2.5553,2.5644,2.5248,2.5273,360127.6
2024-01-15 08:30:00,2.5273,2.5399,2.506,2.5268,325363.2
2024-01-15 09:00:00,2.5269,2.53,2.5,2.5125,231785.2
2024-01-15 09:30:00,2.5122,2.5179,2.4843,2.4996,373270.7
