datetime,open,high,low,close,volume
2024-01-01 20:00:00,13.433,13.4418,13.1722,13.2917,245075.9
2024-01-01 21:00:00,13.2952,13.55,13.2493,13.5156,269842.9
2024-01-01 22:00:00,13.515,13.7899,13.452,13.5828,344250.8
2024-01-01 23:00:00,13.5788,14.0,13.5725,13.9957,479218.2
2024-01-02 00:00:00,13.9907,14.0,13.6058,13.9288,484829.5
2024-01-02 01:00:00,13.9241,14.2129,13.7601,13.7683,507238.7
2024-01-02 02:00:00,13.7711,13.9336,13.7,13.895,262150.2
2024-01-02 03:00:00,13.8969,13.9141,13.7475,13.7996,176062.1
2024-01-02 04:00:00,13.7903,13.8174,13.4091,13.5436,385154.5
2024-01-02 05:00:00,13.5436,13.6619,13.398,13.4042,158684.9
2024-01-02 06:00:00,13.4037,13.4224,13.1855,13.2012,264035.2
2024-01-02 07:00:00,13.1992,13.4358,13.144,13.1664,331130.9
2024-01-02 08:00:00,13.1644,13.5374,13.1416,13.4921,385190.9
2024-01-02 09:00:00,13.4863,13.7837,13.4688,13.7032,321707.2
2024-01-02 10:00:00,13.705,13.9155,13.5679,13.8645,295641.2
2024-01-02 11:00:00,13.8655,13.92,13.5378,13.7049,322374.6
2024-01-02 12:00:00,13.7003,13.99,13.4469,13.474,322232.8
2024-01-02 13:00:00,13.4731,13.6315,13.4245,13.5109,174941.5
2024-01-02 14:00:00,13.5115,13.613,13.1468,13.2183,463450.4
2024-01-02 15:00:00,13.2127,13.3445,12.9102,12.9415,508421.9
2024-01-02 16:00:00,12.9416,12.9859,12.494,12.9058,635581.8
2024-01-02 17:00:00,12.9101,13.0898,12.74,12.8798,284586.1
2024-01-02 18:00:00,12.8836,12.9868,12.8082,12.9316,177507.9
2024-01-02 19:00:00,12.9312,13.0363,12.7728,12.8634,188046.4
2024-01-02 20:00:00,12.857,12.9772,12.65,12.6673,219073.5
2024-01-02 21:00:00,12.6673,12.8339,12.6303,12.8149,117248.4
2024-01-02 22:00:00,12.8114,12.933,12.762,12.8268,89239.1
2024-01-02 23:00:00,12.8291,12.8688,12.6581,12.7892,101454.6
2024-01-03 00:00:00,12.7873,12.9849,12.7001,12.8051,195363.3
2024-01-03 01:00:00,12.8068,12.9021,12.7418,12.8398,178868.3
2024-01-03 02:00:00,12.8359,12.8566,12.6321,12.641,173168.1
2024-01-03 03:00:00,12.6424,12.85,12.6,12.8344,187568.6
2024-01-03 04:00:00,12.83,13.1642,12.8044,13.0952,290666.5
2024-01-03 05:00:00,13.0975,13.2242,13.0029,13.0088,169811.5
2024-01-03 06:00:00,13.0036,13.0639,12.9087,12.9549,150844.4
2024-01-03 07:00:00,12.961,13.075,12.8012,12.8552,145737.1
2024-01-03 08:00:00,12.8544,13.1103,12.8444,13.0131,133862.7
2024-01-03 09:00:00,13.0131,13.1485,12.96,12.9753,154243.7
2024-01-03 10:00:00,12.9734,13.1447,12.8546,12.9176,191075.9
2024-01-03 11:00:00,12.9182,13.001,12.2802,12.483,500670.4
2024-01-03 12:00:00,12.4767,12.4797,9.36,12.3163,2381212.9
2024-01-03 13:00:00,12.3161,12.5084,11.751,12.0107,1082465.1
2024-01-03 14:00:00,12.0161,12.0265,11.4642,11.6971,776471.7
2024-01-03 15:00:00,11.7028,12.3,11.6903,12.2847,573600.5
2024-01-03 16:00:00,12.2989,12.399,11.9439,12.2361,440026.0
2024-01-03 17:00:00,12.2369,12.3,12.0,12.1307,217838.6
2024-01-03 18:00:00,12.126,12.3448,11.8924,12.0148,298220.2
2024-01-03 19:00:00,12.0218,12.1818,11.949,12.0691,136494.7
2024-01-03 20:00:00,12.0629,12.4589,12.05,12.2222,182053.4
2024-01-03 21:00:00,12.2255,12.7853,12.2156,12.7853,360634.9
2024-01-03 22:00:00,12.7851,12.7942,12.4,12.4385,162946.4
2024-01-03 23:00:00,12.4319,12.4384,12.096,12.1958,158228.1
2024-01-04 00:00:00,12.1895,12.2997,12.0871,12.1344,157014.8
2024-01-04 01:00:00,12.1275,12.2107,11.9152,12.0524,167410.8
2024-01-04 02:00:00,12.0413,12.7758,12.039,12.7732,377778.1
2024-01-04 03:00:00,12.7744,13.4158,12.7272,12.8934,836845.8
2024-01-04 04:00:00,12.8948,13.027,12.8338,12.861,186922.0
2024-01-04 05:00:00,12.8609,13.326,12.8416,13.2304,417706.5
2024-01-04 06:00:00,13.2324,13.9367,13.2171,13.933,905678.7
2024-01-04 07:00:00,13.9325,13.9495,13.409,13.4434,528887.5
2024-01-04 08:00:00,13.4385,13.849,13.3029,13.6555,566663.2
2024-01-04 09:00:00,13.6599,14.4,13.6555,14.3851,1159540.3
2024-01-04 10:00:00,14.3865,14.5,13.72,14.0919,830958.4
2024-01-04 11:00:00,14.0919,14.55,13.85,14.492,1035507.5
2024-01-04 12:00:00,14.4857,14.5813,14.0576,14.4802,812386.8
2024-01-04 13:00:00,14.4771,14.7153,14.2911,14.3094,606577.9
2024-01-04 14:00:00,14.309,15.806,14.2392,15.5975,1448685.4
2024-01-04 15:00:00,15.5967,16.8135,15.3226,16.48,2170091.6
2024-01-04 16:00:00,16.4855,16.538,15.5536,15.7432,1785122.8
2024-01-04 17:00:00,15.7354,15.8942,15.4126,15.4963,1234877.9
2024-01-04 18:00:00,15.4998,15.7375,15.25,15.5987,934062.4
2024-01-04 19:00:00,15.5995,15.7725,15.3302,15.5177,328731.4
2024-01-04 20:00:00,15.5204,15.6589,15.3052,15.5353,403808.7
2024-01-04 21:00:00,15.5345,15.7411,15.405,15.6561,336198.8
2024-01-04 22:00:00,15.6561,15.8487,15.4344,15.5957,336638.8
2024-01-04 23:00:00,15.5974,15.77,15.4333,15.6324,369050.5
2024-01-05 00:00:00,15.6202,16.1,15.546,16.0225,864539.3
2024-01-05 01:00:00,16.0172,16.0499,14.5,15.2277,1580848.3
2024-01-05 02:00:00,15.2232,15.5181,14.9684,15.4167,557287.3
2024-01-05 03:00:00,15.4127,15.9332,15.4,15.4868,635260.2
2024-01-05 04:00:00,15.4897,15.8,14.881,15.619,779461.2
2024-01-05 05:00:00,15.6197,16.2742,15.5295,15.8347,771415.7
2024-01-05 06:00:00,15.8376,16.2292,15.6191,16.1167,568453.4
2024-01-05 07:00:00,16.1205,16.4725,15.9424,16.3406,904953.7
2024-01-05 08:00:00,16.3322,17.0806,16.194,16.9043,959329.7
2024-01-05 09:00:00,16.9042,17.2987,16.5,16.6892,939325.0
2024-01-05 10:00:00,16.6884,16.7703,16.0,16.2773,590492.6
2024-01-05 11:00:00,16.282,16.5804,16.0528,16.0962,610863.8
2024-01-05 12:00:00,16.0962,16.3604,15.6873,15.8844,713006.3
2024-01-05 13:00:00,15.8871,16.2088,15.8649,16.168,318842.8
2024-01-05 14:00:00,16.1591,16.4222,15.7125,15.732,567572.0
2024-01-05 15:00:00,15.7463,16.05,15.41,15.625,595420.0
2024-01-05 16:00:00,15.6243,15.8591,15.0101,15.0849,436043.8
2024-01-05 17:00:00,15.0931,15.6549,14.6908,15.5758,679888.3
2024-01-05 18:00:00,15.5637,15.8092,15.4039,15.5814,282568.2
2024-01-05 19:00:00,15.5782,15.6331,15.38,15.5276,174944.3
2024-01-05 20:00:00,15.5436,16.0,15.4822,15.7949,278899.5
2024-01-05 21:00:00,15.7869,15.7916,15.31,15.4625,279301.2
2024-01-05 22:00:00,15.4593,15.4688,15.11,15.2334,229226.3
2024-01-05 23:00:00,15.2362,15.6397,15.2362,15.5971,213574.3
2024-01-06 00:00:00,15.6035,16.4,15.5344,16.218,619899.6
2024-01-06 01:00:00,16.2144,16.4213,15.9918,16.3378,454191.4
2024-01-06 02:00:00,16.3444,16.4376,15.6507,15.6594,338599.4
2024-01-06 03:00:00,15.6591,15.6732,15.1515,15.341,397816.6
2024-01-06 04:00:00,15.3398,15.5245,15.1986,15.3067,226179.3
2024-01-06 05:00:00,15.3068,15.4458,14.4024,14.5659,641499.0
2024-01-06 06:00:00,14.5659,14.6908,14.0508,14.4072,692731.4
2024-01-06 07:00:00,14.4052,14.6815,14.2601,14.6614,398136.8
2024-01-06 08:00:00,14.66,15.219,14.4628,15.1465,472047.9
2024-01-06 09:00:00,15.1531,15.4537,14.9275,15.3004,465344.0
2024-01-06 10:00:00,15.2949,15.32,14.9553,14.9678,209809.7
2024-01-06 11:00:00,14.9679,15.2923,14.7602,15.0705,278622.8
2024-01-06 12:00:00,15.0878,15.1809,14.7536,14.8522,246933.4
2024-01-06 13:00:00,14.855,15.0807,14.6801,14.9997,185346.1
2024-01-06 14:00:00,15.0013,15.45,14.7587,14.7894,390862.6
2024-01-06 15:00:00,14.7904,14.92,14.3601,14.4722,379361.9
2024-01-06 16:00:00,14.4765,14.7336,14.3625,14.6481,255817.2
2024-01-06 17:00:00,14.6438,14.7798,14.4951,14.7074,206999.1
2024-01-06 18:00:00,14.711,14.7726,14.5296,14.5669,160736.9
2024-01-06 19:00:00,14.5735,14.6071,14.108,14.3564,277881.3
2024-01-06 20:00:00,14.3595,14.4915,14.2233,14.4129,130123.1
2024-01-06 21:00:00,14.4185,14.4243,14.2232,14.3226,106682.9
2024-01-06 22:00:00,14.3249,14.4087,14.0,14.1218,219199.1
2024-01-06 23:00:00,14.1168,14.3388,14.0165,14.3319,171420.5
2024-01-07 00:00:00,14.331,14.8,14.2696,14.699,299840.2
2024-01-07 01:00:00,14.7,14.9499,14.5552,14.6259,381342.2
2024-01-07 02:00:00,14.6225,14.8822,14.5342,14.6632,212869.1
2024-01-07 03:00:00,14.6667,14.8108,14.4261,14.5473,161519.7
2024-01-07 04:00:00,14.549,14.92,14.5211,14.9035,239671.4
2024-01-07 05:00:00,14.9024,14.9878,14.5722,14.5785,231959.2
2024-01-07 06:00:00,14.5811,14.7272,14.5104,14.659,163178.2
2024-01-07 07:00:00,14.6595,14.7355,14.45,14.5501,173735.7
2024-01-07 08:00:00,14.5501,14.6838,14.2058,14.2233,251971.5
2024-01-07 09:00:00,14.2252,15.1,14.2141,14.8198,448008.3
2024-01-07 10:00:00,14.8242,15.3106,14.6575,15.0856,335310.8
2024-01-07 11:00:00,15.0855,15.1743,14.8077,14.9644,300924.5
2024-01-07 12:00:00,14.9713,15.1918,14.75,14.8928,209119.5
2024-01-07 13:00:00,14.8901,15.399,14.8647,14.928,327802.3
2024-01-07 14:00:00,14.9456,15.1872,14.8837,14.9906,240831.7
2024-01-07 15:00:00,14.99,15.39,14.8671,15.315,388565.8
2024-01-07 16:00:00,15.3139,15.45,14.6001,14.6787,342836.2
2024-01-07 17:00:00,14.6692,15.0753,14.5416,15.0709,248085.4
2024-01-07 18:00:00,15.0762,15.3412,14.9742,15.2219,185049.8
2024-01-07 19:00:00,15.2265,15.34,15.1524,15.2446,129432.4
2024-01-07 20:00:00,15.2586,15.3008,15.0532,15.0834,105620.5
2024-01-07 21:00:00,15.0988,15.1484,14.8484,14.9053,157245.8
2024-01-07 22:00:00,14.9011,14.9039,14.2895,14.5681,345026.0
2024-01-07 23:00:00,14.5648,14.6823,13.9532,14.3116,526729.1
2024-01-08 00:00:00,14.32,14.359,13.4809,13.536,565853.8
2024-01-08 01:00:00,13.5424,13.8425,13.5001,13.6558,442661.0
2024-01-08 02:00:00,13.6558,13.7724,12.5,13.0317,788848.5
2024-01-08 03:00:00,13.0244,13.2,12.4928,12.9933,1066820.1
2024-01-08 04:00:00,12.9926,13.2311,12.76,13.1674,835405.3
2024-01-08 05:00:00,13.1687,13.1972,12.85,13.0503,439418.8
2024-01-08 06:00:00,13.0445,13.356,13.0,13.083,553735.2
2024-01-08 07:00:00,13.0802,13.2895,12.9696,13.0373,399244.8
2024-01-08 08:00:00,13.0358,13.45,12.9938,13.1651,435844.3
2024-01-08 09:00:00,13.1585,13.2299,12.9938,13.0419,282436.4
2024-01-08 10:00:00,13.0426,13.4894,12.9938,13.4736,311396.8
2024-01-08 11:00:00,13.4846,13.7,13.411,13.6308,297583.1
2024-01-08 12:00:00,13.63,14.15,13.6277,13.8974,744241.8
2024-01-08 13:00:00,13.8974,14.0,13.5267,13.5864,478173.1
2024-01-08 14:00:00,13.5937,13.7541,13.5084,13.5455,298117.6
2024-01-08 15:00:00,13.5497,13.8476,13.4591,13.6068,297800.5
2024-01-08 16:00:00,13.6108,13.7671,13.5001,13.5751,217664.9
2024-01-08 17:00:00,13.5806,13.8644,13.3634,13.8591,304888.4
2024-01-08 18:00:00,13.8553,14.342,13.7496,14.0175,518592.9
2024-01-08 19:00:00,14.0156,14.15,13.6609,14.0365,551989.3
2024-01-08 20:00:00,14.0509,14.0613,13.63,13.7969,233112.7
2024-01-08 21:00:00,13.797,14.1091,13.7021,13.9,186897.6
2024-01-08 22:00:00,13.9017,14.3,13.82,14.0832,224833.7
2024-01-08 23:00:00,14.0872,14.2445,13.9969,14.2152,159526.3
2024-01-09 00:00:00,14.2153,15.0,14.0904,14.9528,870529.0
2024-01-09 01:00:00,14.9498,15.22,14.7,14.9936,732094.7
2024-01-09 02:00:00,14.9876,15.8487,14.9616,15.7502,696791.6
2024-01-09 03:00:00,15.7482,15.9136,15.5485,15.7855,482782.0
2024-01-09 04:00:00,15.7801,16.0,15.6258,15.9392,470449.3
2024-01-09 05:00:00,15.9383,16.1709,15.4704,15.578,473898.0
2024-01-09 06:00:00,15.5649,16.2364,15.5633,16.1635,539895.0
2024-01-09 07:00:00,16.1637,16.5,15.9806,16.2983,497688.6
2024-01-09 08:00:00,16.3029,16.4084,15.8028,15.9302,549293.1
2024-01-09 09:00:00,15.9323,16.1468,15.6458,15.7167,433343.6
2024-01-09 10:00:00,15.7097,16.1071,15.7013,15.9622,300389.7
2024-01-09 11:00:00,15.9695,16.3296,15.878,16.1676,263920.5
2024-01-09 12:00:00,16.1682,16.2381,15.378,15.5647,484766.4
2024-01-09 13:00:00,15.5721,16.2281,15.5236,16.0709,646279.9
2024-01-09 14:00:00,16.0663,16.6463,15.9,15.9353,692195.3
2024-01-09 15:00:00,15.9345,16.4176,15.7412,16.2654,405299.7
2024-01-09 16:00:00,16.2654,16.473,15.928,16.086,288075.6
2024-01-09 17:00:00,16.0916,16.1152,15.5051,15.6856,360217.3
2024-01-09 18:00:00,15.6818,15.9402,15.6696,15.907,166325.3
2024-01-09 19:00:00,15.9086,15.9857,15.3712,15.607,231348.4
2024-01-09 20:00:00,15.6069,15.7297,15.0023,15.1024,493206.9
2024-01-09 21:00:00,15.1132,16.2,14.7378,14.8975,1130263.5
2024-01-09 22:00:00,14.8956,15.3946,14.8785,15.28,364821.3
2024-01-09 23:00:00,15.278,15.2795,14.8556,14.9326,199322.8
2024-01-10 00:00:00,14.9252,15.3227,14.7663,14.8038,425795.7
2024-01-10 01:00:00,14.8042,14.9851,14.6187,14.9401,255180.1
2024-01-10 02:00:00,14.9413,15.3047,14.9013,14.9672,287926.4
2024-01-10 03:00:00,14.9736,15.1406,14.8826,14.9756,101820.0
2024-01-10 04:00:00,14.972,15.1226,14.8074,14.8309,196297.2
2024-01-10 05:00:00,14.8309,15.0299,14.8121,14.9699,141190.0
2024-01-10 06:00:00,14.9729,15.194,14.8687,15.0397,163594.3
2024-01-10 07:00:00,15.0397,15.079,14.82,15.0255,259354.0
2024-01-10 08:00:00,15.0251,15.19,15.0,15.116,202745.8
2024-01-10 09:00:00,15.116,15.55,15.0542,15.2999,387044.0
2024-01-10 10:00:00,15.2914,15.3532,15.0835,15.1828,172039.3
2024-01-10 11:00:00,15.1827,15.4078,15.0444,15.2928,209349.3
2024-01-10 12:00:00,15.2892,15.3698,14.35,14.5315,505986.7
2024-01-10 13:00:00,14.5366,14.8496,14.4372,14.6102,288250.4
2024-01-10 14:00:00,14.6078,14.6078,14.2107,14.2706,410259.7
2024-01-10 15:00:00,14.2657,14.5875,14.1,14.5449,485579.1
2024-01-10 16:00:00,14.5446,14.9002,14.3637,14.8012,401338.3
2024-01-10 17:00:00,14.7967,15.333,14.5,15.2404,481285.3
2024-01-10 18:00:00,15.2391,15.5,14.986,15.4339,440690.4
2024-01-10 19:00:00,15.431,15.6346,15.1987,15.322,295776.8
2024-01-10 20:00:00,15.3149,15.562,14.6,15.5076,651521.0
2024-01-10 21:00:00,15.4949,16.18,15.363,16.1154,699443.1
2024-01-10 22:00:00,16.1151,16.8481,16.02,16.5258,699766.4
2024-01-10 23:00:00,16.5258,16.87,16.1619,16.3017,451780.2
2024-01-11 00:00:00,16.3098,16.317,15.8096,15.9363,434497.9
2024-01-11 01:00:00,15.9415,16.0429,15.7,15.8969,241220.4
2024-01-11 02:00:00,15.893,15.9468,15.7,15.7413,182721.4
2024-01-11 03:00:00,15.7471,15.8591,15.7,15.79,155274.4
2024-01-11 04:00:00,15.796,15.9429,15.7,15.7901,220066.7
2024-01-11 05:00:00,15.7879,15.8121,15.3639,15.55,211729.2
2024-01-11 06:00:00,15.5457,15.8,15.3023,15.7931,263260.1
2024-01-11 07:00:00,15.7984,16.25,15.748,15.9561,319026.4
2024-01-11 08:00:00,15.9522,16.9023,15.8,16.802,570321.1
2024-01-11 09:00:00,16.7986,17.4,16.7815,16.8685,805345.8
2024-01-11 10:00:00,16.868,17.2345,16.8424,17.1151,439792.6
2024-01-11 11:00:00,17.12,17.183,16.8594,17.0225,425799.4
2024-01-11 12:00:00,17.0227,17.3734,16.8391,17.2218,466201.4
2024-01-11 13:00:00,17.2152,17.2203,16.4461,16.4546,419525.7
2024-01-11 14:00:00,16.4651,16.8975,16.277,16.5486,542030.1
2024-01-11 15:00:00,16.5432,16.5959,15.5111,15.8904,704943.5
2024-01-11 16:00:00,15.8983,16.2496,15.5153,15.9873,488581.7
2024-01-11 17:00:00,15.9854,16.2153,15.7219,16.1439,228028.9
2024-01-11 18:00:00,16.1439,16.4375,16.0045,16.3385,270033.4
2024-01-11 19:00:00,16.3335,16.3335,16.0379,16.2287,102668.3
2024-01-11 20:00:00,16.2288,16.314,15.7374,15.811,203080.5
2024-01-11 21:00:00,15.8061,15.973,15.7034,15.9339,121139.3
2024-01-11 22:00:00,15.9382,15.9707,15.7244,15.9292,120210.2
2024-01-11 23:00:00,15.926,16.1208,15.8998,15.9945,96601.6
2024-01-12 00:00:00,15.9884,16.283,15.8538,16.0672,214646.9
2024-01-12 01:00:00,16.0656,16.1164,15.6619,15.8625,175846.1
2024-01-12 02:00:00,15.8607,15.9913,15.7683,15.8755,131468.2
2024-01-12 03:00:00,15.8597,15.9126,15.5946,15.7052,179648.1
2024-01-12 04:00:00,15.705,15.867,15.5944,15.6383,90775.7
2024-01-12 05:00:00,15.6493,15.7955,15.6383,15.7135,81936.7
2024-01-12 06:00:00,15.713,15.9022,15.6936,15.7252,106129.5
2024-01-12 07:00:00,15.7251,15.7792,15.5606,15.7317,119979.6
2024-01-12 08:00:00,15.73,15.7334,15.381,15.632,200520.0
2024-01-12 09:00:00,15.6363,16.1008,15.587,15.903,188504.8
2024-01-12 10:00:00,15.9015,15.9693,15.74,15.75,113262.8
2024-01-12 11:00:00,15.7576,15.9627,15.75,15.8317,163626.8
2024-01-12 12:00:00,15.8324,16.1889,15.7692,16.0138,329197.2
2024-01-12 13:00:00,16.0177,16.4178,15.9771,16.2724,265734.9
2024-01-12 14:00:00,16.2672,16.5317,16.1563,16.1942,276965.9
2024-01-12 15:00:00,16.1923,16.2036,15.6006,15.6829,537962.8
2024-01-12 16:00:00,15.6746,16.1406,15.585,16.0697,472617.5
2024-01-12 17:00:00,16.0744,17.0588,15.9509,17.0125,1226403.5
2024-01-12 18:00:00,17.0051,17.2639,16.5265,16.7284,730837.1
2024-01-12 19:00:00,16.7342,16.8379,16.4551,16.6224,284559.9
2024-01-12 20:00:00,16.6205,17.1566,16.6181,16.7803,306736.6
2024-01-12 21:00:00,16.7805,16.8546,16.0101,16.2238,303572.1
2024-01-12 22:00:00,16.2181,16.6969,15.84,16.1805,687352.2
2024-01-12 23:00:00,16.1805,16.5139,16.0876,16.3862,262864.4
2024-01-13 00:00:00,16.386,16.7,16.0987,16.179,233197.5
2024-01-13 01:00:00,16.1825,16.2291,15.5004,16.1791,606216.8
2024-01-13 02:00:00,16.1792,16.199,15.752,15.7699,178184.5
2024-01-13 03:00:00,15.7665,15.9725,15.48,15.8065,227326.4
2024-01-13 04:00:00,15.8024,16.2665,15.7815,16.1836,216162.4
2024-01-13 05:00:00,16.1823,16.9189,16.0536,16.7147,515163.5
2024-01-13 06:00:00,16.7139,16.7918,16.4038,16.6256,250475.3
2024-01-13 07:00:00,16.6356,16.873,16.5336,16.7864,313621.0
2024-01-13 08:00:00,16.7848,17.12,16.7302,16.9834,513068.4
2024-01-13 09:00:00,16.9839,17.29,16.7712,16.8947,528533.8
2024-01-13 10:00:00,16.892,16.9699,16.6958,16.845,226324.9
2024-01-13 11:00:00,16.84,17.29,16.7033,17.2834,379205.5
2024-01-13 12:00:00,17.2772,17.6,16.8432,17.0121,582500.0
2024-01-13 13:00:00,17.0059,17.3119,16.9376,17.1128,251361.1
2024-01-13 14:00:00,17.1182,17.9,16.9535,17.6911,861973.1
2024-01-13 15:00:00,17.6893,17.8558,17.4772,17.79,518910.9
2024-01-13 16:00:00,17.792,17.95,17.4789,17.7148,453544.1
2024-01-13 17:00:00,17.7091,18.3262,17.6966,17.9938,624378.8
2024-01-13 18:00:00,17.9921,18.45,17.9259,18.3962,469210.0
2024-01-13 19:00:00,18.3952,18.5,18.0608,18.1607,340803.4
2024-01-13 20:00:00,18.1649,18.3719,18.0926,18.105,180353.9
2024-01-13 21:00:00,18.0991,18.4082,18.0991,18.4044,202635.9
2024-01-13 22:00:00,18.4031,18.5,18.1894,18.4482,313269.1
2024-01-13 23:00:00,18.4433,18.5148,18.2584,18.4983,249150.9
2024-01-14 00:00:00,18.4903,18.7916,18.1622,18.2498,453104.2
2024-01-14 01:00:00,18.2395,18.3807,17.9066,18.1515,328684.4
2024-01-14 02:00:00,18.1525,18.2977,17.9154,18.0711,202530.1
2024-01-14 03:00:00,18.0769,18.4811,17.9944,18.3158,198738.1
2024-01-14 04:00:00,18.32,18.4916,18.0779,18.0779,184488.0
2024-01-14 05:00:00,18.0863,18.6877,18.0811,18.6129,205365.1
2024-01-14 06:00:00,18.6144,19.1,18.5257,19.0441,566497.6
2024-01-14 07:00:00,19.0394,19.2,18.7386,18.7573,410858.0
2024-01-14 08:00:00,18.76,19.5402,18.7521,19.4991,491792.7
2024-01-14 09:00:00,19.5014,19.7892,19.329,19.5324,519432.3
2024-01-14 10:00:00,19.5289,19.9,19.5005,19.5264,500553.3
2024-01-14 11:00:00,19.5297,19.6427,19.3558,19.55,316138.3
2024-01-14 12:00:00,19.5448,19.8994,19.1741,19.2181,468048.1
2024-01-14 13:00:00,19.2129,19.6494,19.1913,19.2645,255967.0
2024-01-14 14:00:00,19.2689,19.3956,18.8552,18.9059,337022.3
2024-01-14 15:00:00,18.9064,19.0711,18.7307,18.7925,267835.3
2024-01-14 16:00:00,18.7925,18.8619,18.2001,18.2785,461928.8
2024-01-14 17:00:00,18.2716,18.6128,18.245,18.5941,225195.6
2024-01-14 18:00:00,18.5958,18.5997,18.1798,18.4099,242361.5
2024-01-14 19:00:00,18.4071,18.4578,18.2169,18.2643,144538.2
2024-01-14 20:00:00,18.2596,18.6681,18.1895,18.6076,225100.7
2024-01-14 21:00:00,18.6085,18.9,18.4648,18.81,205971.7
2024-01-14 22:00:00,18.8017,18.8162,18.2695,18.2792,163171.8
2024-01-14 23:00:00,18.2793,18.45,18.026,18.0582,270308.6
2024-01-15 00:00:00,18.0583,19.0292,18.0551,18.9709,360689.1
2024-01-15 01:00:00,18.9722,19.4708,18.8217,19.32,458807.2
2024-01-15 02:00:00,19.3219,19.4,19.06,19.3361,216355.1
2024-01-15 03:00:00,19.325,19.4122,19.0738,19.2384,152828.0
2024-01-15 04:00:00,19.2383,19.58,19.1097,19.2066,314036.5
2024-01-15 05:00:00,19.2041,19.87,19.1762,19.859,493725.4
2024-01-15 06:00:00,19.8593,20.1892,19.2115,19.3207,900955.5
2024-01-15 07:00:00,19.3197,19.805,19.3,19.7176,280691.6
2024-01-15 08:00:00,19.7316,19.9689,19.5867,19.9159,370814.9
2024-01-15 09:00:00,19.9108,20.0963,19.7339,20.0636,359602.9
2024-01-15 10:00:00,20.0636,20.3963,19.7834,20.0024,481860.0
2024-01-15 11:00:00,20.0063,20.25,19.4143,19.4858,484319.3
2024-01-15 12:00:00,19.4891,19.691,19.2073,19.3841,386965.4
2024-01-15 13:00:00,19.3845,19.3925,19.0816,19.155,220967.9
2024-01-15 14:00:00,19.1487,19.1943,18.5326,18.5982,386336.8
2024-01-15 15:00:00,18.5919,19.5473,18.5816,19.3413,635831.2
2024-01-15 16:00:00,19.3413,19.45,18.883,19.1328,382799.0
2024-01-15 17:00:00,19.1304,19.428,19.0381,19.0817,158140.9
2024-01-15 18:00:00,19.0817,19.2691,18.9143,19.04,200168.2
2024-01-15 19:00:00,19.0414,19.276,18.9217,19.0224,172672.5
2024-01-15 20:00:00,19.0169,19.0452,18.762,18.9797,167369.9
2024-01-15 21:00:00,18.9762,19.1281,18.92,18.9824,97460.1
2024-01-15 22:00:00,18.9782,19.4008,18.8482,19.3923,254921.1
2024-01-15 23:00:00,19.3942,19.4076,18.9858,19.0027,135530.0
2024-01-16 00:00:00,19.0074,19.3021,18.9871,19.134,128370.6
2024-01-16 01:00:00,19.1342,19.231,18.8534,19.0691,119862.8
2024-01-16 02:00:00,19.0691,19.4759,19.0421,19.4479,157547.7
2024-01-16 03:00:00,19.4427,19.6097,19.3577,19.4607,214301.3
2024-01-16 04:00:00,19.4539,19.4539,19.0026,19.1003,137608.8
2024-01-16 05:00:00,19.0928,19.2115,18.6849,18.7571,147654.0
2024-01-16 06:00:00,18.7612,18.9747,18.6776,18.8927,186082.3
2024-01-16 07:00:00,18.8882,18.9695,18.7569,18.9504,99008.6
2024-01-16 08:00:00,18.948,19.1272,18.7918,19.1,136489.5
2024-01-16 09:00:00,19.0945,19.168,18.9394,19.113,77953.4
2024-01-16 10:00:00,19.1116,19.4789,19.0917,19.3899,172421.7
2024-01-16 11:00:00,19.3925,19.7,19.2218,19.2864,290463.9
2024-01-16 12:00:00,19.2834,19.4698,19.1328,19.2214,200791.5
2024-01-16 13:00:00,19.2194,19.5524,18.8931,18.9778,390820.0
2024-01-16 14:00:00,18.9719,19.5711,18.8301,19.4377,458755.4
2024-01-16 15:00:00,19.4394,19.65,19.2116,19.25,295200.9
2024-01-16 16:00:00,19.254,19.3998,19.0085,19.0212,164906.6
2024-01-16 17:00:00,19.0279,19.112,19.0,19.0199,154677.6
2024-01-16 18:00:00,19.0166,19.1302,19.0007,19.0116,108316.1
2024-01-16 19:00:00,19.0138,19.0412,18.8601,18.9843,209133.6
2024-01-16 20:00:00,18.9846,19.058,18.69,18.7216,307471.0
2024-01-16 21:00:00,18.7215,18.9622,18.69,18.8941,125807.7
2024-01-16 22:00:00,18.8979,18.941,18.8,18.8416,65977.7
2024-01-16 23:00:00,18.8416,18.9581,18.7145,18.8075,76852.6
2024-01-17 00:00:00,18.8054,19.0449,18.797,19.0202,71660.8
2024-01-17 01:00:00,19.0237,19.2246,18.9251,18.946,106080.5
2024-01-17 02:00:00,18.9438,18.9718,18.7233,18.8995,99584.4
2024-01-17 03:00:00,18.8996,18.9176,18.7089,18.9159,75882.5
2024-01-17 04:00:00,18.9164,18.9295,18.5977,18.6375,92803.8
2024-01-17 05:00:00,18.6335,18.7303,18.5011,18.5264,143109.2
2024-01-17 06:00:00,18.5221,18.7384,18.5108,18.616,145070.4
2024-01-17 07:00:00,18.615,18.811,18.4123,18.5214,131338.9
2024-01-17 08:00:00,18.5274,18.548,18.258,18.3869,170669.4
2024-01-17 09:00:00,18.3786,18.4681,18.2639,18.2902,111160.4
2024-01-17 10:00:00,18.2906,18.3999,18.1132,18.3424,325308.8
